"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.73100000619888306,1.6861079931259155,-1.2742307186126709,-1.7689502239227295,0.63864481449127197,3.0974540710449219,0.63583934307098389
0.73199999332427979,1.6861079931259155,-1.2742307186126709,-1.7689502239227295,0.63864481449127197,3.0974540710449219,0.63583934307098389
0.73199999332427979,1.6861485242843628,-1.2742239236831665,-1.7689170837402344,0.63864290714263916,3.0974423885345459,0.63584470748901367
0.73299998044967651,1.6861485242843628,-1.2742239236831665,-1.7689170837402344,0.63864290714263916,3.0974423885345459,0.63584470748901367
0.73299998044967651,1.6861890554428101,-1.2742170095443726,-1.7688837051391602,0.63864094018936157,3.0974307060241699,0.63585007190704346
0.73400002717971802,1.6861890554428101,-1.2742170095443726,-1.7688837051391602,0.63864094018936157,3.0974307060241699,0.63585007190704346
0.73400002717971802,1.6862297058105469,-1.2742100954055786,-1.7688499689102173,0.63863885402679443,3.0974190235137939,0.63585537672042847
0.73500001430511475,1.6862297058105469,-1.2742100954055786,-1.7688499689102173,0.63863885402679443,3.0974190235137939,0.63585537672042847
0.73500001430511475,1.6862704753875732,-1.2742031812667847,-1.7688159942626953,0.63863676786422729,3.0974075794219971,0.63586068153381348
0.73600000143051147,1.6862704753875732,-1.2742031812667847,-1.7688159942626953,0.63863676786422729,3.0974075794219971,0.63586068153381348
0.73600000143051147,1.6863112449645996,-1.2741960287094116,-1.7687816619873047,0.63863456249237061,3.0973958969116211,0.63586592674255371
0.7369999885559082,1.6863112449645996,-1.2741960287094116,-1.7687816619873047,0.63863456249237061,3.0973958969116211,0.63586592674255371
0.7369999885559082,1.6863521337509155,-1.2741888761520386,-1.768747091293335,0.63863229751586914,3.0973844528198242,0.63587111234664917
0.73799997568130493,1.6863521337509155,-1.2741888761520386,-1.768747091293335,0.63863229751586914,3.0973844528198242,0.63587111234664917
0.73799997568130493,1.686393141746521,-1.274181604385376,-1.7687122821807861,0.63862991333007813,3.0973730087280273,0.63587629795074463
0.73900002241134644,1.686393141746521,-1.274181604385376,-1.7687122821807861,0.63862991333007813,3.0973730087280273,0.63587629795074463
0.73900002241134644,1.686434268951416,-1.2741742134094238,-1.7686771154403687,0.63862752914428711,3.0973615646362305,0.63588142395019531
0.74000000953674316,1.686434268951416,-1.2741742134094238,-1.7686771154403687,0.63862752914428711,3.0973615646362305,0.63588142395019531
0.74000000953674316,1.686475396156311,-1.2741668224334717,-1.7686417102813721,0.63862502574920654,3.0973503589630127,0.63588649034500122
0.74099999666213989,1.686475396156311,-1.2741668224334717,-1.7686417102813721,0.63862502574920654,3.0973503589630127,0.63588649034500122
0.74099999666213989,1.6865166425704956,-1.27415931224823,-1.7686059474945068,0.6386224627494812,3.0973389148712158,0.63589155673980713
0.74199998378753662,1.6865166425704956,-1.27415931224823,-1.7686059474945068,0.6386224627494812,3.0973389148712158,0.63589155673980713
0.74199998378753662,1.6865580081939697,-1.2741516828536987,-1.7685700654983521,0.63861984014511108,3.097327709197998,0.63589662313461304
0.74299997091293335,1.6865580081939697,-1.2741516828536987,-1.7685700654983521,0.63861984014511108,3.097327709197998,0.63589662313461304
0.74299997091293335,1.6865993738174438,-1.2741439342498779,-1.7685337066650391,0.63861715793609619,3.0973165035247803,0.63590157032012939
0.74400001764297485,1.6865993738174438,-1.2741439342498779,-1.7685337066650391,0.63861715793609619,3.0973165035247803,0.63590157032012939
0.74400001764297485,1.6866408586502075,-1.2741361856460571,-1.7684972286224365,0.63861435651779175,3.0973052978515625,0.63590651750564575
0.74500000476837158,1.6866408586502075,-1.2741361856460571,-1.7684972286224365,0.63861435651779175,3.0973052978515625,0.63590651750564575
0.74500000476837158,1.6866824626922607,-1.2741284370422363,-1.7684603929519653,0.6386115550994873,3.0972940921783447,0.63591146469116211
0.74599999189376831,1.6866824626922607,-1.2741284370422363,-1.7684603929519653,0.6386115550994873,3.0972940921783447,0.63591146469116211
0.74599999189376831,1.686724066734314,-1.2741204500198364,-1.768423318862915,0.63860863447189331,3.0972831249237061,0.63591629266738892
0.74699997901916504,1.686724066734314,-1.2741204500198364,-1.768423318862915,0.63860863447189331,3.0972831249237061,0.63591629266738892
0.74699997901916504,1.6867657899856567,-1.2741124629974365,-1.7683860063552856,0.63860559463500977,3.0972721576690674,0.63592112064361572
0.74800002574920654,1.6867657899856567,-1.2741124629974365,-1.7683860063552856,0.63860559463500977,3.0972721576690674,0.63592112064361572
0.74800002574920654,1.6868076324462891,-1.2741043567657471,-1.7683484554290771,0.63860249519348145,3.0972611904144287,0.63592594861984253
0.74900001287460327,1.6868076324462891,-1.2741043567657471,-1.7683484554290771,0.63860249519348145,3.0972611904144287,0.63592594861984253
0.74900001287460327,1.6868494749069214,-1.2740962505340576,-1.768310546875,0.63859939575195313,3.09725022315979,0.63593071699142456
0.75,1.6868494749069214,-1.2740962505340576,-1.768310546875,0.63859939575195313,3.09725022315979,0.63593071699142456
0.75,1.6868914365768433,-1.2740880250930786,-1.7682723999023437,0.63859611749649048,3.0972392559051514,0.63593542575836182
0.75099998712539673,1.6868914365768433,-1.2740880250930786,-1.7682723999023437,0.63859611749649048,3.0972392559051514,0.63593542575836182
0.75099998712539673,1.6869333982467651,-1.2740796804428101,-1.7682340145111084,0.63859283924102783,3.0972285270690918,0.6359400749206543
0.75199997425079346,1.6869333982467651,-1.2740796804428101,-1.7682340145111084,0.63859283924102783,3.0972285270690918,0.6359400749206543
0.75199997425079346,1.6869754791259766,-1.2740713357925415,-1.7681953907012939,0.63858944177627563,3.0972177982330322,0.63594472408294678
0.75300002098083496,1.6869754791259766,-1.2740713357925415,-1.7681953907012939,0.63858944177627563,3.0972177982330322,0.63594472408294678
0.75300002098083496,1.6870176792144775,-1.2740628719329834,-1.7681564092636108,0.63858598470687866,3.0972070693969727,0.63594931364059448
0.75400000810623169,1.6870176792144775,-1.2740628719329834,-1.7681564092636108,0.63858598470687866,3.0972070693969727,0.63594931364059448
0.75400000810623169,1.6870598793029785,-1.2740544080734253,-1.7681173086166382,0.63858240842819214,3.0971963405609131,0.63595384359359741
0.75499999523162842,1.6870598793029785,-1.2740544080734253,-1.7681173086166382,0.63858240842819214,3.0971963405609131,0.63595384359359741
0.75499999523162842,1.687102198600769,-1.2740457057952881,-1.7680778503417969,0.63857877254486084,3.0971858501434326,0.63595837354660034
0.75599998235702515,1.687102198600769,-1.2740457057952881,-1.7680778503417969,0.63857877254486084,3.0971858501434326,0.63595837354660034
0.75599998235702515,1.6871446371078491,-1.2740371227264404,-1.7680381536483765,0.63857507705688477,3.097175121307373,0.6359628438949585
0.75700002908706665,1.6871446371078491,-1.2740371227264404,-1.7680381536483765,0.63857507705688477,3.097175121307373,0.6359628438949585
0.75700002908706665,1.6871870756149292,-1.2740283012390137,-1.767998218536377,0.63857126235961914,3.0971646308898926,0.63596731424331665
0.75800001621246338,1.6871870756149292,-1.2740283012390137,-1.767998218536377,0.63857126235961914,3.0971646308898926,0.63596731424331665
0.75800001621246338,1.6872295141220093,-1.2740194797515869,-1.7679580450057983,0.63856738805770874,3.0971541404724121,0.63597172498703003
0.75900000333786011,1.6872295141220093,-1.2740194797515869,-1.7679580450057983,0.63856738805770874,3.0971541404724121,0.63597172498703003
0.75900000333786011,1.6872720718383789,-1.2740105390548706,-1.7679176330566406,0.63856345415115356,3.0971438884735107,0.63597607612609863
0.75999999046325684,1.6872720718383789,-1.2740105390548706,-1.7679176330566406,0.63856345415115356,3.0971438884735107,0.63597607612609863
0.75999999046325684,1.6873147487640381,-1.2740015983581543,-1.7678769826889038,0.63855940103530884,3.0971333980560303,0.63598036766052246
0.76099997758865356,1.6873147487640381,-1.2740015983581543,-1.7678769826889038,0.63855940103530884,3.0971333980560303,0.63598036766052246
0.76099997758865356,1.6873574256896973,-1.2739925384521484,-1.7678360939025879,0.63855522871017456,3.0971231460571289,0.63598465919494629
0.76200002431869507,1.6873574256896973,-1.2739925384521484,-1.7678360939025879,0.63855522871017456,3.0971231460571289,0.63598465919494629
0.76200002431869507,1.687400221824646,-1.2739834785461426,-1.7677948474884033,0.63855105638504028,3.0971128940582275,0.63598895072937012
0.7630000114440918,1.687400221824646,-1.2739834785461426,-1.7677948474884033,0.63855105638504028,3.0971128940582275,0.63598895072937012
0.7630000114440918,1.6874431371688843,-1.2739742994308472,-1.7677534818649292,0.63854676485061646,3.0971026420593262,0.63599312305450439
0.76399999856948853,1.6874431371688843,-1.2739742994308472,-1.7677534818649292,0.63854676485061646,3.0971026420593262,0.63599312305450439
0.76399999856948853,1.687485933303833,-1.2739650011062622,-1.767711877822876,0.63854235410690308,3.0970926284790039,0.63599729537963867
0.76499998569488525,1.687485933303833,-1.2739650011062622,-1.767711877822876,0.63854235410690308,3.0970926284790039,0.63599729537963867
0.76499998569488525,1.6875289678573608,-1.2739557027816772,-1.7676699161529541,0.63853788375854492,3.0970823764801025,0.63600140810012817
0.76599997282028198,1.6875289678573608,-1.2739557027816772,-1.7676699161529541,0.63853788375854492,3.0970823764801025,0.63600140810012817
0.76599997282028198,1.6875720024108887,-1.2739462852478027,-1.7676278352737427,0.63853335380554199,3.0970723628997803,0.63600552082061768
0.76700001955032349,1.6875720024108887,-1.2739462852478027,-1.7676278352737427,0.63853335380554199,3.0970723628997803,0.63600552082061768
0.76700001955032349,1.6876150369644165,-1.2739368677139282,-1.7675855159759521,0.63852870464324951,3.0970625877380371,0.6360095739364624
0.76800000667572021,1.6876150369644165,-1.2739368677139282,-1.7675855159759521,0.63852870464324951,3.0970625877380371,0.6360095739364624
0.76800000667572021,1.6876581907272339,-1.2739273309707642,-1.7675429582595825,0.63852393627166748,3.0970525741577148,0.63601356744766235
0.76899999380111694,1.6876581907272339,-1.2739273309707642,-1.7675429582595825,0.63852393627166748,3.0970525741577148,0.63601356744766235
0.76899999380111694,1.6877013444900513,-1.2739176750183105,-1.7675001621246338,0.63851910829544067,3.0970427989959717,0.63601750135421753
0.76999998092651367,1.6877013444900513,-1.2739176750183105,-1.7675001621246338,0.63851910829544067,3.0970427989959717,0.63601750135421753
0.76999998092651367,1.6877446174621582,-1.2739080190658569,-1.767457127571106,0.63851422071456909,3.0970330238342285,0.63602143526077271
0.77100002765655518,1.6877446174621582,-1.2739080190658569,-1.767457127571106,0.63851422071456909,3.0970330238342285,0.63602143526077271
0.77100002765655518,1.6877878904342651,-1.2738983631134033,-1.767413854598999,0.63850921392440796,3.0970232486724854,0.63602536916732788
0.7720000147819519,1.6877878904342651,-1.2738983631134033,-1.767413854598999,0.63850921392440796,3.0970232486724854,0.63602536916732788
0.7720000147819519,1.6878312826156616,-1.2738884687423706,-1.767370343208313,0.63850408792495728,3.0970134735107422,0.63602918386459351
0.77300000190734863,1.6878312826156616,-1.2738884687423706,-1.767370343208313,0.63850408792495728,3.0970134735107422,0.63602918386459351
0.77300000190734863,1.6878746747970581,-1.2738786935806274,-1.7673265933990479,0.63849890232086182,3.0970039367675781,0.63603299856185913
0.77399998903274536,1.6878746747970581,-1.2738786935806274,-1.7673265933990479,0.63849890232086182,3.0970039367675781,0.63603299856185913
0.77399998903274536,1.6879181861877441,-1.2738686800003052,-1.7672827243804932,0.63849365711212158,3.0969944000244141,0.63603675365447998
0.77499997615814209,1.6879181861877441,-1.2738686800003052,-1.7672827243804932,0.63849365711212158,3.0969944000244141,0.63603675365447998
0.77499997615814209,1.6879616975784302,-1.2738586664199829,-1.7672384977340698,0.6384882926940918,3.09698486328125,0.63604050874710083
0.77600002288818359,1.6879616975784302,-1.2738586664199829,-1.7672384977340698,0.6384882926940918,3.09698486328125,0.63604050874710083
0.77600002288818359,1.6880053281784058,-1.2738486528396606,-1.7671941518783569,0.63848286867141724,3.096975564956665,0.6360442042350769
0.77700001001358032,1.6880053281784058,-1.2738486528396606,-1.7671941518783569,0.63848286867141724,3.096975564956665,0.6360442042350769
0.77700001001358032,1.6880489587783813,-1.2738385200500488,-1.7671495676040649,0.63847732543945313,3.096966028213501,0.6360478401184082
0.77799999713897705,1.6880489587783813,-1.2738385200500488,-1.7671495676040649,0.63847732543945313,3.096966028213501,0.6360478401184082
0.77799999713897705,1.6880925893783569,-1.2738282680511475,-1.7671047449111938,0.63847166299819946,3.096956729888916,0.63605141639709473
0.77899998426437378,1.6880925893783569,-1.2738282680511475,-1.7671047449111938,0.63847166299819946,3.096956729888916,0.63605141639709473
0.77899998426437378,1.6881363391876221,-1.2738180160522461,-1.7670598030090332,0.63846594095230103,3.0969474315643311,0.63605493307113647
0.77999997138977051,1.6881363391876221,-1.2738180160522461,-1.7670598030090332,0.63846594095230103,3.0969474315643311,0.63605493307113647
0.77999997138977051,1.6881800889968872,-1.2738077640533447,-1.7670145034790039,0.63846015930175781,3.0969383716583252,0.63605844974517822
0.78100001811981201,1.6881800889968872,-1.2738077640533447,-1.7670145034790039,0.63846015930175781,3.0969383716583252,0.63605844974517822
0.78100001811981201,1.6882238388061523,-1.2737973928451538,-1.7669690847396851,0.63845425844192505,3.0969293117523193,0.6360619068145752
0.78200000524520874,1.6882238388061523,-1.2737973928451538,-1.7669690847396851,0.63845425844192505,3.0969293117523193,0.6360619068145752
0.78200000524520874,1.688267707824707,-1.2737869024276733,-1.7669234275817871,0.63844823837280273,3.0969202518463135,0.63606536388397217
0.78299999237060547,1.688267707824707,-1.2737869024276733,-1.7669234275817871,0.63844823837280273,3.0969202518463135,0.63606536388397217
0.78299999237060547,1.6883115768432617,-1.2737764120101929,-1.7668775320053101,0.63844215869903564,3.0969111919403076,0.63606870174407959
0.7839999794960022,1.6883115768432617,-1.2737764120101929,-1.7668775320053101,0.63844215869903564,3.0969111919403076,0.63606870174407959
0.7839999794960022,1.688355565071106,-1.2737658023834229,-1.7668315172195435,0.63843601942062378,3.0969021320343018,0.63607203960418701
0.7850000262260437,1.688355565071106,-1.2737658023834229,-1.7668315172195435,0.63843601942062378,3.0969021320343018,0.63607203960418701
0.7850000262260437,1.6883994340896606,-1.2737551927566528,-1.7667851448059082,0.63842976093292236,3.096893310546875,0.63607531785964966
0.78600001335144043,1.6883994340896606,-1.2737551927566528,-1.7667851448059082,0.63842976093292236,3.096893310546875,0.63607531785964966
0.78600001335144043,1.6884435415267944,-1.2737444639205933,-1.7667386531829834,0.6384233832359314,3.0968844890594482,0.63607853651046753
0.78700000047683716,1.6884435415267944,-1.2737444639205933,-1.7667386531829834,0.6384233832359314,3.0968844890594482,0.63607853651046753
0.78700000047683716,1.6884875297546387,-1.2737336158752441,-1.766692042350769,0.63841688632965088,3.0968756675720215,0.6360817551612854
0.78799998760223389,1.6884875297546387,-1.2737336158752441,-1.766692042350769,0.63841688632965088,3.0968756675720215,0.6360817551612854
0.78799998760223389,1.6885316371917725,-1.2737228870391846,-1.7666451930999756,0.63841032981872559,3.0968670845031738,0.6360849142074585
0.78899997472763062,1.6885316371917725,-1.2737228870391846,-1.7666451930999756,0.63841032981872559,3.0968670845031738,0.6360849142074585
0.78899997472763062,1.6885757446289063,-1.2737119197845459,-1.766598105430603,0.63840365409851074,3.0968585014343262,0.63608801364898682
0.79000002145767212,1.6885757446289063,-1.2737119197845459,-1.766598105430603,0.63840365409851074,3.0968585014343262,0.63608801364898682
0.79000002145767212,1.6886199712753296,-1.2737009525299072,-1.7665507793426514,0.63839691877365112,3.0968499183654785,0.63609111309051514
0.79100000858306885,1.6886199712753296,-1.2737009525299072,-1.7665507793426514,0.63839691877365112,3.0968499183654785,0.63609111309051514
0.79100000858306885,1.6886641979217529,-1.2736899852752686,-1.7665033340454102,0.63839006423950195,3.0968413352966309,0.63609415292739868
0.79199999570846558,1.6886641979217529,-1.2736899852752686,-1.7665033340454102,0.63839006423950195,3.0968413352966309,0.63609415292739868
0.79199999570846558,1.6887084245681763,-1.2736788988113403,-1.7664556503295898,0.63838309049606323,3.0968329906463623,0.63609713315963745
0.7929999828338623,1.6887084245681763,-1.2736788988113403,-1.7664556503295898,0.63838309049606323,3.0968329906463623,0.63609713315963745
0.7929999828338623,1.6887526512145996,-1.2736676931381226,-1.7664077281951904,0.63837605714797974,3.0968246459960937,0.63610011339187622
0.79400002956390381,1.6887526512145996,-1.2736676931381226,-1.7664077281951904,0.63837605714797974,3.0968246459960937,0.63610011339187622
0.79400002956390381,1.6887969970703125,-1.2736564874649048,-1.7663596868515015,0.63836890459060669,3.0968163013458252,0.63610297441482544
0.79500001668930054,1.6887969970703125,-1.2736564874649048,-1.7663596868515015,0.63836890459060669,3.0968163013458252,0.63610297441482544
0.79500001668930054,1.6888413429260254,-1.273645281791687,-1.7663115262985229,0.63836169242858887,3.0968079566955566,0.63610589504241943
0.79600000381469727,1.6888413429260254,-1.273645281791687,-1.7663115262985229,0.63836169242858887,3.0968079566955566,0.63610589504241943
0.79600000381469727,1.6888858079910278,-1.2736339569091797,-1.7662630081176758,0.63835430145263672,3.0967998504638672,0.63610869646072388
0.79699999094009399,1.6888858079910278,-1.2736339569091797,-1.7662630081176758,0.63835430145263672,3.0967998504638672,0.63610869646072388
0.79699999094009399,1.6889301538467407,-1.2736225128173828,-1.7662143707275391,0.63834685087203979,3.0967917442321777,0.63611149787902832
0.79799997806549072,1.6889301538467407,-1.2736225128173828,-1.7662143707275391,0.63834685087203979,3.0967917442321777,0.63611149787902832
0.79799997806549072,1.6889746189117432,-1.2736110687255859,-1.7661656141281128,0.6383393406867981,3.0967838764190674,0.63611418008804321
0.79900002479553223,1.6889746189117432,-1.2736110687255859,-1.7661656141281128,0.6383393406867981,3.0967838764190674,0.63611418008804321
0.79900002479553223,1.6890190839767456,-1.2735995054244995,-1.7661166191101074,0.63833165168762207,3.0967757701873779,0.63611686229705811
0.80000001192092896,1.6890190839767456,-1.2735995054244995,-1.7661166191101074,0.63833165168762207,3.0967757701873779,0.63611686229705811
0.80000001192092896,1.689063549041748,-1.2735879421234131,-1.7660673856735229,0.63832390308380127,3.0967679023742676,0.63611948490142822
0.80099999904632568,1.689063549041748,-1.2735879421234131,-1.7660673856735229,0.63832390308380127,3.0967679023742676,0.63611948490142822
0.80099999904632568,1.68910813331604,-1.2735763788223267,-1.7660180330276489,0.63831609487533569,3.0967602729797363,0.63612210750579834
0.80199998617172241,1.68910813331604,-1.2735763788223267,-1.7660180330276489,0.63831609487533569,3.0967602729797363,0.63612210750579834
0.80199998617172241,1.6891525983810425,-1.2735646963119507,-1.7659684419631958,0.63830816745758057,3.096752405166626,0.63612461090087891
0.80299997329711914,1.6891525983810425,-1.2735646963119507,-1.7659684419631958,0.63830816745758057,3.096752405166626,0.63612461090087891
0.80299997329711914,1.6891971826553345,-1.2735528945922852,-1.7659187316894531,0.63830012083053589,3.0967447757720947,0.63612711429595947
0.80400002002716064,1.6891971826553345,-1.2735528945922852,-1.7659187316894531,0.63830012083053589,3.0967447757720947,0.63612711429595947
0.80400002002716064,1.6892417669296265,-1.2735410928726196,-1.7658687829971313,0.63829195499420166,3.0967371463775635,0.63612955808639526
0.80500000715255737,1.6892417669296265,-1.2735410928726196,-1.7658687829971313,0.63829195499420166,3.0967371463775635,0.63612955808639526
0.80500000715255737,1.689286470413208,-1.2735291719436646,-1.76581871509552,0.63828372955322266,3.0967295169830322,0.63613194227218628
0.8059999942779541,1.689286470413208,-1.2735291719436646,-1.76581871509552,0.63828372955322266,3.0967295169830322,0.63613194227218628
0.8059999942779541,1.6893310546875,-1.2735172510147095,-1.7657684087753296,0.63827532529830933,3.0967221260070801,0.63613426685333252
0.80699998140335083,1.6893310546875,-1.2735172510147095,-1.7657684087753296,0.63827532529830933,3.0967221260070801,0.63613426685333252
0.80699998140335083,1.6893757581710815,-1.2735052108764648,-1.7657179832458496,0.638266921043396,3.0967147350311279,0.63613653182983398
0.80800002813339233,1.6893757581710815,-1.2735052108764648,-1.7657179832458496,0.638266921043396,3.0967147350311279,0.63613653182983398
0.80800002813339233,1.6894203424453735,-1.2734931707382202,-1.7656673192977905,0.63825833797454834,3.0967073440551758,0.63613879680633545
0.80900001525878906,1.6894203424453735,-1.2734931707382202,-1.7656673192977905,0.63825833797454834,3.0967073440551758,0.63613879680633545
0.80900001525878906,1.6894650459289551,-1.273481011390686,-1.7656165361404419,0.63824969530105591,3.0967001914978027,0.63614094257354736
0.81000000238418579,1.6894650459289551,-1.273481011390686,-1.7656165361404419,0.63824969530105591,3.0967001914978027,0.63614094257354736
0.81000000238418579,1.6895097494125366,-1.2734688520431519,-1.7655655145645142,0.63824093341827393,3.0966930389404297,0.63614308834075928
0.81099998950958252,1.6895097494125366,-1.2734688520431519,-1.7655655145645142,0.63824093341827393,3.0966930389404297,0.63614308834075928
0.81099998950958252,1.6895544528961182,-1.2734566926956177,-1.7655143737792969,0.63823205232620239,3.0966858863830566,0.63614517450332642
0.81199997663497925,1.6895544528961182,-1.2734566926956177,-1.7655143737792969,0.63823205232620239,3.0966858863830566,0.63614517450332642
0.81199997663497925,1.6895992755889893,-1.2734442949295044,-1.7654629945755005,0.63822311162948608,3.0966789722442627,0.63614726066589355
0.81300002336502075,1.6895992755889893,-1.2734442949295044,-1.7654629945755005,0.63822311162948608,3.0966789722442627,0.63614726066589355
0.81300002336502075,1.6896439790725708,-1.2734320163726807,-1.7654114961624146,0.63821399211883545,3.0966720581054687,0.63614922761917114
0.81400001049041748,1.6896439790725708,-1.2734320163726807,-1.7654114961624146,0.63821399211883545,3.0966720581054687,0.63614922761917114
0.81400001049041748,1.6896888017654419,-1.2734194993972778,-1.7653598785400391,0.63820481300354004,3.0966651439666748,0.63615119457244873
0.81499999761581421,1.6896888017654419,-1.2734194993972778,-1.7653598785400391,0.63820481300354004,3.0966651439666748,0.63615119457244873
0.81499999761581421,1.6897335052490234,-1.2734071016311646,-1.7653080224990845,0.63819551467895508,3.09665846824646,0.63615304231643677
0.81599998474121094,1.6897335052490234,-1.2734071016311646,-1.7653080224990845,0.63819551467895508,3.09665846824646,0.63615304231643677
0.81599998474121094,1.6897783279418945,-1.2733944654464722,-1.7652559280395508,0.63818615674972534,3.0966517925262451,0.6361548900604248
0.81699997186660767,1.6897783279418945,-1.2733944654464722,-1.7652559280395508,0.63818615674972534,3.0966517925262451,0.6361548900604248
0.81699997186660767,1.6898231506347656,-1.2733819484710693,-1.7652038335800171,0.63817662000656128,3.0966451168060303,0.63615667819976807
0.81800001859664917,1.6898231506347656,-1.2733819484710693,-1.7652038335800171,0.63817662000656128,3.0966451168060303,0.63615667819976807
0.81800001859664917,1.6898678541183472,-1.2733691930770874,-1.7651515007019043,0.63816702365875244,3.0966386795043945,0.63615846633911133
0.8190000057220459,1.6898678541183472,-1.2733691930770874,-1.7651515007019043,0.63816702365875244,3.0966386795043945,0.63615846633911133
0.8190000057220459,1.6899126768112183,-1.273356556892395,-1.7650989294052124,0.63815724849700928,3.0966322422027588,0.63616013526916504
0.81999999284744263,1.6899126768112183,-1.273356556892395,-1.7650989294052124,0.63815724849700928,3.0966322422027588,0.63616013526916504
0.81999999284744263,1.6899574995040894,-1.2733436822891235,-1.765046238899231,0.63814741373062134,3.096625804901123,0.63616174459457397
0.82099997997283936,1.6899574995040894,-1.2733436822891235,-1.765046238899231,0.63814741373062134,3.096625804901123,0.63616174459457397
0.82099997997283936,1.6900023221969604,-1.2733308076858521,-1.76499342918396,0.63813745975494385,3.0966196060180664,0.63616335391998291
0.82200002670288086,1.6900023221969604,-1.2733308076858521,-1.76499342918396,0.63813745975494385,3.0966196060180664,0.63616335391998291
0.82200002670288086,1.6900471448898315,-1.2733179330825806,-1.7649405002593994,0.63812744617462158,3.0966134071350098,0.63616484403610229
0.82300001382827759,1.6900471448898315,-1.2733179330825806,-1.7649405002593994,0.63812744617462158,3.0966134071350098,0.63616484403610229
0.82300001382827759,1.6900919675827026,-1.2733049392700195,-1.7648873329162598,0.63811731338500977,3.0966072082519531,0.63616633415222168
0.82400000095367432,1.6900919675827026,-1.2733049392700195,-1.7648873329162598,0.63811731338500977,3.0966072082519531,0.63616633415222168
0.82400000095367432,1.6901367902755737,-1.2732919454574585,-1.764833927154541,0.63810700178146362,3.0966012477874756,0.63616770505905151
0.82499998807907104,1.6901367902755737,-1.2732919454574585,-1.764833927154541,0.63810700178146362,3.0966012477874756,0.63616770505905151
0.82499998807907104,1.6901814937591553,-1.2732788324356079,-1.7647804021835327,0.63809669017791748,3.096595287322998,0.63616907596588135
0.82599997520446777,1.6901814937591553,-1.2732788324356079,-1.7647804021835327,0.63809669017791748,3.096595287322998,0.63616907596588135
0.82599997520446777,1.6902263164520264,-1.2732657194137573,-1.7647267580032349,0.63808619976043701,3.0965893268585205,0.63617032766342163
0.82700002193450928,1.6902263164520264,-1.2732657194137573,-1.7647267580032349,0.63808619976043701,3.0965893268585205,0.63617032766342163
0.82700002193450928,1.6902711391448975,-1.2732524871826172,-1.7646729946136475,0.63807559013366699,3.0965836048126221,0.63617157936096191
0.82800000905990601,1.6902711391448975,-1.2732524871826172,-1.7646729946136475,0.63807559013366699,3.0965836048126221,0.63617157936096191
0.82800000905990601,1.690315842628479,-1.2732392549514771,-1.764618992805481,0.6380649209022522,3.0965778827667236,0.63617271184921265
0.82899999618530273,1.690315842628479,-1.2732392549514771,-1.764618992805481,0.6380649209022522,3.0965778827667236,0.63617271184921265
0.82899999618530273,1.6903606653213501,-1.2732259035110474,-1.7645648717880249,0.63805413246154785,3.0965723991394043,0.6361737847328186
0.82999998331069946,1.6903606653213501,-1.2732259035110474,-1.7645648717880249,0.63805413246154785,3.0965723991394043,0.6361737847328186
0.82999998331069946,1.6904053688049316,-1.2732125520706177,-1.7645105123519897,0.63804322481155396,3.096566915512085,0.63617485761642456
0.83099997043609619,1.6904053688049316,-1.2732125520706177,-1.7645105123519897,0.63804322481155396,3.096566915512085,0.63617485761642456
0.83099997043609619,1.6904500722885132,-1.2731990814208984,-1.764456033706665,0.63803219795227051,3.0965614318847656,0.63617581129074097
0.8320000171661377,1.6904500722885132,-1.2731990814208984,-1.764456033706665,0.63803219795227051,3.0965614318847656,0.63617581129074097
0.8320000171661377,1.6904947757720947,-1.2731856107711792,-1.7644014358520508,0.63802105188369751,3.0965559482574463,0.6361767053604126
0.83300000429153442,1.6904947757720947,-1.2731856107711792,-1.7644014358520508,0.63802105188369751,3.0965559482574463,0.6361767053604126
0.83300000429153442,1.6905394792556763,-1.2731720209121704,-1.764346718788147,0.63800984621047974,3.0965509414672852,0.63617753982543945
0.83399999141693115,1.6905394792556763,-1.2731720209121704,-1.764346718788147,0.63800984621047974,3.0965509414672852,0.63617753982543945
0.83399999141693115,1.6905841827392578,-1.2731584310531616,-1.7642917633056641,0.63799846172332764,3.0965456962585449,0.63617837429046631
0.83499997854232788,1.6905841827392578,-1.2731584310531616,-1.7642917633056641,0.63799846172332764,3.0965456962585449,0.63617837429046631
0.83499997854232788,1.6906287670135498,-1.2731447219848633,-1.7642366886138916,0.63798701763153076,3.0965406894683838,0.63617908954620361
0.83600002527236938,1.6906287670135498,-1.2731447219848633,-1.7642366886138916,0.63798701763153076,3.0965406894683838,0.63617908954620361
0.83600002527236938,1.6906734704971313,-1.2731308937072754,-1.7641814947128296,0.63797545433044434,3.0965356826782227,0.63617974519729614
0.83700001239776611,1.6906734704971313,-1.2731308937072754,-1.7641814947128296,0.63797545433044434,3.0965356826782227,0.63617974519729614
0.83700001239776611,1.6907180547714233,-1.2731171846389771,-1.7641260623931885,0.63796371221542358,3.0965309143066406,0.6361803412437439
0.83799999952316284,1.6907180547714233,-1.2731171846389771,-1.7641260623931885,0.63796371221542358,3.0965309143066406,0.6361803412437439
0.83799999952316284,1.6907626390457153,-1.2731032371520996,-1.7640706300735474,0.63795191049575806,3.0965263843536377,0.63618093729019165
0.83899998664855957,1.6907626390457153,-1.2731032371520996,-1.7640706300735474,0.63795191049575806,3.0965263843536377,0.63618093729019165
