time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.064362652635894,524.73948582141,721.79340423475,-721.48211332932,-0.31129090543167,530.18170241778,-109.44524284776,-420.73645957002,4666.994615657
0.064468861633643,526.31109626283,723.84803815053,-723.50592776801,-0.34211038252697,531.75738816026,-94.823331761626,-436.93405639864,4695.2507730693
0.064575070631392,527.87181754856,718.67912534927,-718.30657632648,-0.37254902278393,533.30773807068,-80.37917136905,-452.92856670163,4674.5575981022
0.064681279629141,529.36871155925,705.81232913455,-705.40975620234,-0.40257293220695,534.77886549701,-66.102765358766,-468.67610013825,4601.9389730889
0.06478748862689,530.74584017195,684.83352749381,-684.40137880469,-0.43214868912162,536.1140042184,-51.982441474263,-484.13156274414,4475.5921335883
0.064893697624639,531.94447337949,655.38595395846,-654.92471059034,-0.46124336812381,537.25371084586,-38.004940739572,-499.24877010628,4294.9845915171
0.064999906622388,532.90359090548,617.17482582586,-616.68500124505,-0.48982458080662,538.13637569258,-24.155652530934,-513.98072316165,4060.9798090064
0.065106115620137,533.56032106008,569.96859902368,-569.45073851449,-0.5178605091907,538.69866413863,-10.418818543969,-528.27984559466,3775.9117773907
0.065212324617886,533.85051528117,513.90503894076,-512.75222634609,-1.1528125946732,538.87609581985,-0.51159890215251,-538.36449691769,3440.8214408564
0.065318533615635,533.72789758349,454.45540876937,-440.91015597094,-13.545252798428,538.62218679815,-0.42736447580808,-538.19482232234,3076.7304687566
0.065424742613384,533.17936489786,393.58142929357,-351.82517635373,-41.756252939834,537.92369640045,-0.31006861334527,-537.6136277871,2710.7920913661
0.065530951611133,532.19435514504,331.1550158722,-245.52759551048,-85.62742036172,536.7699647921,-0.1599000152487,-536.61006477685,2354.7815417819
0.065637160608882,530.76149783042,267.06429598235,-122.07360752748,-144.99068845487,535.14956582287,0.022917058010307,-535.17248288088,2023.8095639846
0.065743369606631,528.87305049822,210.58145900123,-0.2802862770892,-210.30117272414,406.78971216961,126.50315479442,-533.29286696403,1670.9965114537
0.06584957860438,526.8488936543,221.50692372461,-0.24880979771543,-221.25811392689,390.05032153872,141.24027501374,-531.29059655246,1710.533062263
0.065955787602129,524.92343556757,238.40281819201,-0.21705646916736,-238.18576172285,373.22782602435,156.17113980073,-529.39896582508,1781.2609275965
0.066061996599878,523.13644082526,260.61022736223,-0.18506151449066,-260.42516584774,356.35906048879,171.29736093681,-527.6564214256,1881.2027397606
0.066168205597627,521.52276072856,287.43143095365,-0.15286054728323,-287.27857040637,339.47855962719,186.61785948356,-526.09641911074,2008.2970345035
0.066274414595376,520.11317894871,318.14612274077,-0.12048939609278,-318.02563334468,322.61890921269,202.12939263063,-524.74830184331,2160.3310761044
0.066380623593125,518.93337685253,352.00760030331,-0.087984116967408,-351.91961618634,305.81023122541,217.82602627398,-523.63625749939,2334.7835536658
0.066486832590874,518.00294334042,388.24432087539,-0.055380896932848,-388.18893997846,289.07964206684,233.69868975315,-522.77833182,2528.710036489
0.066593041588623,517.33557995172,426.06782999435,-0.022716025920369,-426.04511396843,272.45134900491,249.73530036854,-522.18664937345,2738.687418858
0.066699250586372,516.93943422913,464.68081731485,0.0099741330682104,-464.69079144792,255.94680999418,265.92095303651,-521.8677630307,2960.7877692816
0.066805459584121,516.8171807871,503.28326292787,0.042653188599483,-503.32591611647,239.58475803679,282.23798928942,-521.82274732621,3190.5712191331
0.06691166858187,516.96594386284,541.07745041338,0.075284761619688,-541.152735175,223.38114706549,298.66598396986,-522.04713103535,3423.1022373668
0.067017877579619,517.37723474311,577.27294396925,0.10783252592456,-577.38077649517,207.34910539926,315.18173915623,-522.53084455549,3652.9956724535
0.067124086577368,518.03699006184,611.0922321784,0.1402602499312,-611.23249242833,191.49893964994,331.75932984125,-523.25826949119,3874.4965725383
0.067230295575117,518.92576765074,641.77915410455,0.1725318459985,-641.95168595054,175.8382164132,348.37023494338,-524.20845135658,4081.6068310717
0.067336504572866,520.01866831696,668.59441789274,0.20461135166015,-668.7990292444,160.37172805956,364.98328433085,-525.35501239041,4268.1522583359
0.067442713570615,521.28595427158,690.83714903225,0.23646310823296,-691.07361214049,145.10173419208,381.56507888791,-526.66681307999,4428.0433559991
0.067548922568364,522.69251733624,707.82312140385,0.2680515884453,-708.09117299229,130.02776016706,398.07961666368,-528.10737683074,4555.2633189043
0.067655131566113,524.19911180422,718.92388199892,0.29934169546358,-719.22322369438,115.14710313481,414.48909793979,-529.6362010746,4644.2817583282
0.067761340563862,525.76159527236,723.53824939396,0.33029855189062,-723.86854794585,100.45452945566,430.7534116445,-531.20794110016,4690.0142242812
0.067867549561611,527.33229809162,721.1261898415,0.36088772272928,-721.48707756423,85.94288181812,446.83096543476,-532.77384725288,4688.2134331165
0.06797375855936,528.85950851628,711.19271649573,0.39107514399734,-711.58379163973,71.6028414058,462.67837647789,-534.28121788369,4635.5085934614
0.068079967557109,530.28851938866,693.30107418494,0.42082721217834,-693.72190139712,57.423419698062,478.25105270319,-535.67447240125,4529.6390402737
0.068186176554858,531.56156006086,667.073268394,0.45011080624069,-667.52337920024,43.391913950381,493.50317030142,-536.89508425181,4369.5810495747
0.068292385552607,532.61849695888,632.18933892002,0.47889332646969,-632.66823224649,29.494237333368,508.3880426959,-537.88228002927,4155.6472050021
0.068398594550356,533.39709674729,588.39449810228,0.50714273191751,-588.9016408342,15.715038928038,522.85827798777,-538.57331691581,3889.6111510648
0.068504803548105,533.83356275909,535.49666104582,0.53482757449999,-536.03148862032,2.037952422071,536.8660617491,-538.90401417118,3574.7385789892
0.068611012545854,533.86953352869,470.21466976344,6.8738536435811,-477.08852340702,0.46334035277948,538.35241968379,-538.81576003657,3215.364765089
0.068717221543603,533.48306165968,387.73508060048,28.99298276387,-416.72806336435,0.35874173909491,537.92770729504,-538.28644903414,2848.7625287583
0.068823430541352,532.66390947777,288.03090944073,66.836007840922,-354.86691728165,0.22119468040518,537.08453865444,-537.30573333485,2487.2116498069
0.068929639539101,531.40107606955,171.14719843456,120.23916971777,-291.38636815233,0.050907977808777,535.81163039472,-535.86253837252,2144.5467137402
0.06903584853685,529.68277470305,37.156188267761,189.02899876749,-226.18518703525,-0.1518726586271,534.09692110916,-533.94504845053,1837.8799079776
0.069142057534599,527.64563684519,0.26098236770565,215.93865447908,-216.19963684678,-135.5470413632,532.07671141417,-396.52967005096,1689.8372610375
0.069248266532348,525.67420622737,0.22909574084071,230.62566466286,-230.8547604037,-150.51932845369,530.13462684361,-379.61529838991,1748.6190122545
0.069354475530097,523.82653179742,0.19737572344815,250.88084387494,-251.07821959838,-165.47575694163,528.32743470693,-362.8516777653,1837.4563931004
0.069460684527846,522.13978956293,0.16526908119289,276.02652389851,-276.1917929797,-180.71085429363,526.69095504906,-345.98010075543,1954.2266647508
0.069566893525595,520.64616429147,0.13295910948847,305.35061525766,-305.48357436714,-196.14835306577,525.25594857898,-329.10759551321,2096.8271335268
0.069673102523344,519.37274687493,0.10050118491068,338.11288755153,-338.21338873644,-211.77337015934,524.04802573044,-312.27465557111,2262.8555565264
0.069779311521093,518.34111062228,0.067931349744811,373.54928596607,-373.61721731581,-227.57790701057,523.08723169722,-295.50932468666,2449.5325573759
0.069885520518842,517.56738309678,0.035285893085245,410.87878512046,-410.91407101355,-243.55110181315,522.3881319974,-278.83703018425,2653.6361041274
0.069991729516591,517.06228551404,0.0026011544814537,449.30900564403,-449.31160679851,-259.67935301086,521.95986310433,-262.28051009347,2871.4513402579
0.07009793851434,516.83072853855,-0.030086479677379,488.04100652082,-488.01092004115,-275.94612379624,521.80573782865,-245.85961403241,3098.7425422932
0.070204147512089,516.87194296935,-0.062740621017042,526.27548871329,-526.21274809228,-292.33203608421,521.92338841083,-229.59135232661,3330.7641117318
0.070310356509838,517.17971576381,-0.095324917697553,563.21814592951,-563.12282101181,-308.8150131342,522.30501324603,-213.49000011182,3562.2975313878
0.070416565507587,517.74207983951,-0.12780309604273,598.08540199015,-597.95759889411,-325.37015100347,522.93707816124,-197.56692715777,3787.7193373261
0.070522774505336,518.54151769072,-0.16013900289067,630.11018375952,-629.95004475663,-341.96984730335,523.80053157719,-181.83068427384,4001.0996636859
0.070628983503085,519.55537424199,-0.19229663791668,658.5462274206,-658.35393078268,-358.58402809336,524.8712259736,-166.28719788023,4196.3183567278
0.070735192500834,520.75564650395,-0.22424020288622,682.6746170426,-682.45037683972,-375.18007387433,526.11972062247,-150.93964674813,4367.2171638481
0.070841401498583,522.10911310875,-0.25593414038644,701.8102677116,-701.55433357122,-391.72291020491,527.5114240895,-135.78851388458,4507.7725833816
0.070947610496332,523.57838220193,-0.28734316757448,715.30124053516,-715.01389736758,-408.17554783558,529.00764075381,-120.83209291823,4612.2368846118
0.071053819494081,525.12165385684,-0.31843231369703,722.53530078672,-722.21686847302,-424.49898923406,530.5653463391,-106.06635710504,4675.3333603392
0.07116002849183,526.69249413946,-0.34916697519941,722.94898208704,-722.59981511184,-440.65215223661,532.13698010719,-91.484827870577,4692.4739485997
0.071266237489579,528.24057414556,-0.37951293620756,716.02944361463,-715.64993067842,-456.59225166411,533.67118760809,-77.078935943988,4659.927679229
0.071372446487328,529.7121978633,-0.40943641460149,701.31709776355,-700.90766134895,-472.27508891718,535.11335379686,-62.838264879686,4574.9850511465
0.071478655485077,531.05069556733,-0.43890409899439,678.40876158989,-677.9698574909,-487.65527031388,536.40600272971,-48.750732415832,4436.1116099582
0.071584864482826,532.19681241638,-0.46788318617359,646.96083762467,-646.4929544385,-502.68642328937,537.48919252244,-34.802769233062,4243.0822117075
0.071691073480575,533.08933918511,-0.49634142793786,606.69350207612,-606.19716064818,-517.32153936807,538.30115445734,-20.97961508927,3997.0975415287
0.071797282478324,533.66476568625,-0.52424710754042,557.38789299894,-556.8636458914,-531.51278628472,538.77794078244,-7.2651544977168,3700.823188796
0.071903491476073,533.85939072512,-2.6140769319305,499.91616555788,-497.30208862595,-538.36084474738,538.85553226438,-0.49468751700658,3355.1123811279
0.072009700473822,533.63634505737,-18.666352369017,440.14865756611,-421.48230519709,-538.09408433688,538.49689988689,-0.40281555001252,2989.8215480776
0.072115909471571,532.9850101242,-50.502545470273,378.92873534077,-328.4261898705,-537.41336700663,537.69129037311,-0.2779233664769,2625.129026192
0.07222211846932,531.89495213123,-97.966830745986,316.13551343428,-218.1686826883,-536.30798227247,536.42818400421,-0.12020173174051,2273.6033393079
0.072328327467069,530.35448012978,-160.88612347144,251.6581042853,-90.771980813853,-534.76595523711,534.69584116456,0.070114072543561,1951.0949055727
0.072434536464818,528.38581127654,-212.10141446502,212.37446618791,-0.27305172288441,-532.80922196216,402.93060894901,129.87861301315,1676.4104134373
0.072540745462567,526.37962056615,-224.50323421184,224.74474248275,-0.24150827090981,-530.82780733541,386.16815987663,144.65964745879,1723.3628018806
0.072646954460316,524.48168180901,-242.73094541684,242.9406414677,-0.20969605085711,-528.96629594791,369.33127825043,159.63501769748,1801.0657559114
0.072753163458065,522.73093982622,-266.11270913633,266.29035953581,-0.17765039947854,-527.26228890167,352.45643301522,174.80585588645,1907.5196894825
0.072859372455814,521.16088757386,-293.94435081338,294.08975780153,-0.14540698814522,-525.74787077371,335.57750216289,190.17036861082,2040.6351283296
0.072965581453563,519.80140030793,-325.50012525535,325.61312695146,-0.11300169611573,-524.45146530727,318.72663721229,205.72482809498,2198.1450200977
0.073071790451312,518.67693620366,-360.02775770431,360.10822831263,-0.080470608326243,-523.39602611671,301.93335745674,221.46266865997,2377.4430899319
0.073177999449061,517.80568987195,-396.75082016273,396.79867010549,-0.047849942762673,-522.59819495833,285.22409278545,237.37410217288,2575.4782114216
0.07328420844681,517.20001829427,-434.8777486378,434.89292464769,-0.01517600989053,-522.06874569879,268.62238538266,253.44636031613,2788.711065302
0.073390417444559,516.86679228207,-473.60986694817,473.59235213097,0.017514817198144,-521.8129518214,252.14905855423,269.66389326717,3013.094738378
0.073496626442308,516.80741560645,-512.1471104955,512.09692434917,0.050186146328986,-521.83061700327,235.82221024409,286.00840675917,3244.0721489516
0.073602835440057,517.01772225809,-549.6928561315,549.61005452444,0.082801607057539,-522.11598203504,219.65714608799,302.45883594705,3476.5981660149
0.073709044437806,517.48792952539,-585.45895220147,585.34362731035,0.11532489112174,-522.65768795928,203.66634075639,318.9913472029,3705.1928574335
0.073815253435555,518.20270918004,-618.67179544173,618.52407564603,0.14771979569829,-523.43885940956,187.85945799581,335.57940141375,3924.0308088477
0.073921462433304,519.14137462698,-648.57974947645,648.39979921067,0.17995026577527,-524.43730659699,172.24343043581,352.19387616117,4127.0675479621
0.074027671431053,520.27784570163,-674.45011859127,674.23813820071,0.21198039055573,-525.62548405509,156.82244075959,368.8030432955,4308.1212394823
0.074133880428802,521.58119170603,-695.58771474065,695.34394018391,0.24377455674177,-526.97107080869,141.59813514631,385.37293566239,4461.118385444
0.074240089426551,523.01524596704,-711.31801794143,711.04272062904,0.2752973123935,-528.43655125381,126.56948178164,401.86706947217,4580.1180329581
0.0743462984243,524.53967487604,-721.02055337199,720.71403974662,0.30651362537223,-529.98035094913,111.73320953179,418.24714141734,4659.6893272661
0.074452507422049,526.10941942021,-724.10576978437,723.76838107817,0.33738870620061,-531.55623190542,97.083594158225,434.4726377472,4694.9085497787
0.074558716419798,527.67588276799,-720.04460521701,719.67671700915,0.36788820786915,-533.1145392998,82.612981771403,450.50155752839,4681.7202619908
0.074664925417547,529.18658714051,-708.35441472894,707.95643656193,0.39797816701285,-534.60183020338,68.311632606379,466.290197597,4616.9889300839
0.074771134415296,530.58608923688,-688.61189656869,688.18427148013,0.42762508855285,-535.96181485702,54.168149339758,481.79366551727,4498.7271972228
0.074877343413045,531.81602202954,-660.45213681585,659.99534084761,0.45679596823652,-537.13539655579,40.169485761877,496.96591079391,4326.2083524119
0.074983552410794,532.81571801614,-623.57003372055,623.08457538833,0.48545833222203,-538.06129774823,26.30124003418,511.76005771405,4100.0744899717
0.075089761408543,533.52254380008,-577.72509357055,577.21151329766,0.51358027288322,-538.676404208,12.547808872512,526.12859533549,3822.4389687
0.075195970406292,533.87238913234,-522.79853580204,522.14186014227,0.65667565977554,-538.91625273964,0.52148466299781,538.39476807665,3495.4018337499
0.075302179404041,533.81329483868,-463.50958723425,452.93298777146,10.576599462784,-538.72866087173,0.44235594595273,538.28630492577,3132.2074338228
0.07540838840179,533.32951330087,-402.81877031024,366.47937210059,36.339398209645,-538.09773601604,0.33013964375129,537.76759637228,2765.6824311882
0.075514597399539,532.41061284156,-340.59651812504,262.80825097222,77.788267152812,-537.0129441871,0.1850197987996,536.8279243883,2407.0851249551
0.075620806397288,531.04539263886,-276.72798133261,141.97079339124,134.75718794137,-535.46302090517,0.0072135982362624,535.45580730694,2071.0162252311
0.075727015395037,529.2218773483,-211.11625477104,4.0458172950159,207.07043747602,-533.43597276252,-0.2030244171566,533.63899717967,1775.329721513
0.075833224392786,527.18466700224,-219.16115912238,0.25367552384356,218.90748359854,-392.64872517872,-138.9729476599,531.62167283862,1701.1805343684
0.075939433390535,525.23938723368,-235.15445882887,0.22196251928091,234.93249630958,-375.83557824211,-153.87283699891,529.70841524102,1767.0879331011
0.076045642388284,523.42657372093,-256.56585382285,0.19000245729387,256.37585136555,-358.97055367861,-168.96790638248,527.93846006109,1862.517907808
0.076151851386033,521.78188209951,-282.70207597008,0.15783088286968,282.54424508721,-342.0885584965,-184.2575177961,526.3460762926,1985.4246394237
0.076258060383782,520.33669190055,-312.84640295956,0.1254835916665,312.72091936789,-325.22246353747,-199.7387463875,524.96120992498,2133.6287413148
0.076364269381531,519.11755099586,-346.2562490759,0.092996613100812,346.1632524628,-308.40281483413,-215.4061087368,523.80892357092,2304.6660725492
0.07647047837928,518.14503807512,-382.16373717587,0.060406113208706,382.10333106267,-291.65721685241,-231.25104323765,522.90826009006,2495.6650545018
0.076576687377029,517.43377491313,-419.78265979049,0.027748368112555,419.75491142237,-275.0103323196,-247.2619364587,522.2722687783,2703.2815589953
0.076682896374778,516.9927648138,-458.31666212646,-0.0049402670954804,458.32160239356,-258.48404407073,-263.42431610647,521.9083601772,2923.6687290364
0.076789105372527,516.82553548567,-496.9657945261,-0.037623402677254,497.00341792878,-242.09751087676,-279.72095117738,521.81846205413,3152.4674627421
0.076895314370276,516.93008643034,-534.93169146489,-0.070264655033427,535.00195611993,-225.86712592543,-296.13185122344,521.99897714886,3384.8189789396
0.077001523368025,517.29881381532,-571.42249377666,-0.10282768718301,571.52532146384,-209.80646394022,-312.63425395081,522.44071789103,3615.4058444822
0.077107732365774,517.91852176362,-605.65815297988,-0.13527624944897,605.79342922933,-193.92627178664,-329.20265651173,523.12892829838,3838.5250152407
0.077213941363523,518.77061829758,-636.87940072803,-0.16757423319544,637.04697496122,-178.23454854483,-345.80894931433,524.04349785916,4048.213551529
0.077320150361272,519.83101639102,-664.34273515329,-0.19968564342145,664.54242079671,-162.7365047251,-362.422347832,525.1588525571,4238.3086837455
0.077426359359021,521.07080301734,-687.34366190719,-0.23157479279,687.57523669998,-147.43482301795,-379.00984738252,526.44467040047,4402.7165007664
0.07753256835677,522.45559262766,-705.19139707756,-0.26320610380205,705.45460318136,-132.32940864963,-395.53577565752,527.86518430715,4535.3740811222
0.077638777354519,523.94690191297,-717.25235125243,-0.2945444385504,717.54689569098,-117.41795536891,-411.96268846346,529.38064383237,4630.6905458419
0.077744986352268,525.50120500646,-722.91720514212,-0.32555486090038,723.24276000302,-102.69555903459,-428.25074548951,530.9463045241,4683.4756985547
0.077851195350017,527.07148818768,-721.6385088148,-0.35620287896171,721.99471169377,-88.155411329204,-444.35864649344,532.51405782264,4689.3569813401
0.077957404347766,528.606553109,-712.9129177442,-0.38645436259144,713.29937210679,-73.788474857589,-460.24322390301,534.0316987606,4644.808250645
0.078063613345515,530.05221806727,-696.29426581508,-0.4162756369443,696.71054145203,-59.58405007932,-475.86010329885,535.44415337817,4547.3850858411
0.078169822343264,531.35111653687,-671.39618247194,-0.44563350435511,671.8418159763,-45.529666251374,-491.16361623954,536.69328249092,4395.868449601
0.078276031341013,532.44350426243,-637.88822727599,-0.47449528183913,638.36272255783,-31.61146235807,-506.10721869201,537.71868105008,4190.346638398
0.078382240338762,533.2674202666,-595.5064542847,-0.50282884093855,596.00928312564,-17.814258255921,-520.64360202281,538.45786027873,3932.3672736764
0.078488449336511,533.75932064348,-544.0479645987,-0.53060263901955,544.57856723772,-4.12185047373,-534.72502009539,538.84687056912,3624.9536947131
0.07859465833426,533.85810883282,-481.21229280303,-4.889150753692,486.10144355672,-0.47632266572668,-538.348023221,538.82434588673,3270.5009338375
0.078700867332009,533.53636566545,-401.40762665095,-24.592925973884,426.00055262484,-0.37681432386273,-537.9858836218,538.36269794566,2904.3913431392
0.078807076329758,532.78385683087,-304.37398451096,-60.045482007064,364.41946651803,-0.24432825817564,-537.20724778829,537.45157604646,2541.4970110741
0.078913285327507,531.58969826159,-190.1526296783,-111.0842257671,301.2368554454,-0.079068324842865,-536.00094775216,536.080016077,2195.1377494565
0.079019494325256,529.94223015012,-58.811109169589,-177.53708477838,236.34819394796,0.11872585688297,-534.35504713157,534.23632127469,1881.9245323811
0.079125703323005,527.92274541435,-0.26580071801237,-214.29478015613,214.56058087414,133.27477634464,-532.35053650209,399.07576015746,1683.8596133661
0.079231912320754,525.93719240842,-0.23419243241625,-228.0884792682,228.32267170061,148.0999383106,-530.39254322966,382.29260491905,1738.0270338662
0.079338121318503,524.06919000041,-0.20232320855692,-247.55917444972,247.76149765827,163.12002157997,-528.56345403987,365.4434324599,1822.4948982407
0.079444330316252,522.3567911416,-0.17022876251013,-272.02827768297,272.19850644548,178.33551596512,-526.89996466897,348.56444870385,1935.2619902263
0.079550539314001,520.83313677212,-0.13794481247305,-300.78532493242,300.9232697449,193.74442234107,-525.43379509987,331.6893727588,2074.2062898554
0.07965674831175,519.52602417151,-0.10550729966684,-333.09376729061,333.19927459028,209.34193216103,-524.19126949609,314.84933733506,2236.9680907612
0.079762957309499,518.45762384902,-0.072952334512479,-368.1923309553,368.26528328981,225.12031417393,-523.19303581261,298.07272163867,2420.8270025539
0.079869166307248,517.6450913756,-0.04031615596125,-405.30326968147,405.34358583743,241.06924892698,-522.45469413133,281.38544520435,2622.6381409647
0.079975375304997,517.10028855512,-0.0076350963225877,-443.63656254159,443.64419763792,257.1757111354,-521.98652622848,264.81081509308,2838.7699319678
0.080081584302746,516.82908757029,0.02505446226661,-482.39344102412,482.36838656185,273.42364704851,-521.79280677598,248.36915972747,3065.0634284718
0.080187793300495,516.83147104125,0.057716129561186,-520.77307582841,520.71535969885,289.79405202533,-521.87191677339,232.07786474807,3296.8405320634
0.080294002298244,517.1018018146,0.090313545945264,-557.97934280474,557.88902925879,306.26513156348,-522.21662686823,215.95149530476,3528.9445942145
0.080400211295993,517.62894662331,0.12281042322854,-593.22654452652,593.10373410329,322.8123892488,-522.81423245876,200.00184320996,3755.8053725415
0.080506420293742,518.39631471466,0.15517058514934,-625.7445585574,625.58938797225,339.40867146902,-523.64660261827,184.23793114925,3971.5292863835
0.080612629291491,519.38193145886,0.1873580076392,-654.78397337066,654.59661536302,356.02422948621,-524.69026397539,168.66603448918,4170.0163357243
0.08071883828924,520.55878495758,0.21933687909484,-679.62600776234,679.40667088325,372.62693279609,-525.91676716068,153.28983436459,4345.1335763194
0.080825047286989,521.89478042249,0.25107158778712,-699.5807453474,699.32967375962,389.18223825632,-527.29263765418,138.11039939786,4490.8303818416
0.080931256284738,523.35251523653,0.28252671191137,-713.98073635147,713.69820963956,405.65306624433,-528.77913805087,123.12607180653,4601.2329560248
0.081037465282487,524.89058665598,0.3136673722945,-722.21292053011,721.89925315782,422.0006627835,-530.33363960544,108.33297682194,4671.0154997434
0.081143674280236,526.46299170395,0.34445887767424,-723.70003514987,723.3555762722,438.18410353809,-531.9089849434,93.72488140531,4695.4288749616
0.081249883277985,528.0202587892,0.37486689747266,-717.92537913045,717.55051223297,454.16097077241,-533.45466920564,79.293698433228,4670.6281969806
0.081356092275734,529.50932004632,0.40485761186949,-704.42089897188,704.01604136001,469.88735264367,-534.91668856064,65.029335916975,4593.7372597444
0.081462301273483,530.8740968022,0.43439763138622,-682.7791591169,682.34476148551,485.31810769699,-536.23814961056,50.920041913571,4463.0650487869
0.081568510271232,532.05567866655,0.4634540687457,-652.64650675489,652.18305268615,500.40698350509,-537.35943481088,36.952451305783,4278.1738474842
0.081674719268981,532.99291136022,0.49199457825193,-613.73208655994,613.24009198169,515.10693928653,-538.21880832705,23.111869040513,4040.0335215911
0.08178092826673,533.62278305494,0.51998738771897,-565.8080219162,565.28803452848,529.37035522082,-538.7528027358,9.3824475149827,3751.0867740057
0.081887137264479,533.88093216072,1.5487465249535,-509.20556304643,507.65681652147,538.39061019875,-538.89671776264,0.50610756388897,3412.1147822267
0.081993346262228,533.72435475602,15.1432035708,-449.62036114331,434.47715757251,538.18804240833,-538.607375943,0.41933353466823,3047.4221883963
0.082099555259977,533.14071580349,44.542407698727,-388.60005561751,344.05764791878,537.5727835533,-537.87229849401,0.29951494070508,2681.6815904275
0.082205764257726,532.11987919081,89.595265040289,-326.02409189647,236.42882685618,536.53442589344,-536.68125930843,0.1468334149825,2326.9577602875
0.082311973255475,530.65023078878,150.12975661926,-261.77873708225,111.64898046298,535.06106957118,-535.0225888335,-0.03848073767557,1998.5973489754
0.082418182253224,528.73075484459,210.72851824176,-211.00640102171,0.27788277994658,533.15142388167,-405.51724085538,-127.63418302629,1672.0125795008
0.082524391250973,526.71132963152,222.15218405035,-222.39856780618,0.24638375583691,531.15481851722,-388.76941036882,-142.3854081484,1713.9331682712
0.082630600248722,524.79366047655,239.50000190806,-239.71461254394,0.2146106358735,529.27181702552,-371.94133375472,-157.3304832708,1786.8989909386
0.082736809246471,523.01727416865,262.1082556137,-262.2908542291,0.18259861539228,527.5406187206,-355.06970835566,-172.47091036494,1888.9235321548
0.08284301824422,521.41657266816,289.27723137027,-289.42761469514,0.15038332486615,525.99422610343,-338.18885067638,-187.80537542706,2017.9376668025
0.082949227241969,520.02205757407,320.28493078701,-320.4029313955,0.11800060849368,524.66169675249,-321.33121162333,-203.33048512916,2171.7123976481
0.083055436239718,518.85901555267,354.38283310221,-354.46831963632,0.085486534105731,523.56682027957,-304.52671993588,-219.0401003437,2347.6997631539
0.083161645237467,517.94658523449,390.79778648364,-390.85066378292,0.052877299286617,522.72718901098,-287.80227058742,-234.92491842356,2542.9215326963
0.083267854235216,517.29803404012,428.74030118743,-428.76051038803,0.020209200595829,522.15449139917,-271.18185610209,-250.97263529708,2753.9176453807
0.083374063232965,516.92109255463,467.41257743991,-467.4000960445,-0.012481395406319,521.85486245216,-254.68672728223,-267.16813516993,2976.7221163723
0.083480272230714,516.81801877444,506.01453452321,-505.96937642641,-0.045158096797961,521.82896003841,-238.3354090412,-283.49355099721,3206.8575028599
0.083586481228463,516.98551681282,543.74878557186,-543.67100104471,-0.077784527150529,522.07189354202,-222.14364430352,-299.9282492385,3439.3532127073
0.083692690226212,517.41467950574,579.82562784554,-579.71530347955,-0.11032436598733,522.5731764492,-206.12435006881,-316.44882638039,3668.7938724477
0.083798899223961,518.09103279149,613.46872264593,-613.32598125527,-0.14274139066715,523.31678208758,-190.28762433959,-333.02915774799,3889.4015521667
0.08390510822171,518.99473630385,643.92351902169,-643.7485194961,-0.17499952559083,524.28136106627,-174.64083023805,-349.64053082822,4095.1644458455
0.084011317219459,520.10049840618,670.45255627035,-670.24549344804,-0.20706282230653,525.44014691525,-159.18855877305,-366.2515881422,4279.904173733
0.084117526217208,521.37821672472,692.35747582603,-692.11858018415,-0.23889564187573,526.76164064087,-143.93287993487,-382.828760706,4437.5412601711
0.084223735214957,522.79241409685,708.95643738722,-708.68597491142,-0.27046247580079,528.20900150773,-128.87312762237,-399.33587388536,4562.0785551802
0.084329944212706,524.30352505436,719.62434499379,-719.32261673997,-0.30172825381716,529.74141397116,-114.00642921302,-415.73498475814,4648.0234529184
0.084436153210455,525.86707612717,723.76304060661,-723.43038248288,-0.33265812372405,531.31320836998,-99.327375994068,-431.98583237591,4690.338546527
0.084542362208204,527.43512657694,720.83632019884,-720.47310251714,-0.36321768170651,532.87537168916,-84.828663382665,-448.0467083065,4684.840787415
0.084648571205953,528.95568932713,710.35310561405,-709.95973271773,-0.39337289631575,534.37493483483,-70.500822573291,-463.87411226154,4628.2350234054
0.084754780203702,530.37383857604,691.8806867595,-691.45759655961,-0.42309019988885,535.75610672942,-56.332741875395,-479.42336485402,4518.3471777847
0.084860989201451,531.63159451453,665.04582411567,-664.59348760544,-0.4523365102273,536.9601612345,-42.311599335567,-494.64856189893,4354.2533696807
0.0849671981992,532.66866586063,629.53287524895,-629.05179598005,-0.48107926889881,537.92617593702,-28.423212979708,-509.50296295731,4136.3698225396
0.085073407196949,533.42267716741,585.0922152296,-584.58292875008,-0.50928647951342,538.59127629744,-14.652143749022,-523.93913254841,3866.5838838634
0.085179616194698,533.82974507173,531.53646595079,-530.99953921021,-0.53692674058203,538.89120435594,-0.98196342385268,-537.90924093209,3548.2741199144
0.085285825192447,533.83332483291,472.4743172006,-464.45205095484,-8.0222662457573,538.76917459857,-0.4564293282798,-538.31274527029,3187.0412895223
0.085392034190196,533.41388365474,412.02899495364,-380.66322645643,-31.365768497213,538.20550025676,-0.34929710866209,-537.8562031481,2820.5593011598
0.085498243187945,532.56112886672,350.07334211016,-279.65237999978,-70.420962110379,537.18978083792,-0.20923120865814,-536.98054962926,2460.0648499999
0.085604452185694,531.26400127795,286.48961126761,-161.46632441834,-125.02328684927,535.71088623875,-0.036443001126031,-535.67444323763,2119.6455709881
0.085710661183443,529.51064809976,221.17788959403,-26.179534070197,-194.99835552383,533.75693825584,0.16881865263497,-533.92575690847,1816.6598825757
