"time","TRes"
6.0199999809265137,314.97564697265625
6.0209999084472656,314.97564697265625
6.0209999084472656,314.982666015625
6.0219998359680176,314.982666015625
6.0219998359680176,314.98971557617187
6.0229997634887695,314.98971557617187
6.0229997634887695,314.99673461914062
6.0240001678466797,314.99673461914062
6.0240001678466797,315.00375366210937
6.0250000953674316,315.00375366210937
6.0250000953674316,315.01077270507812
6.0260000228881836,315.01077270507812
6.0260000228881836,315.017822265625
6.0269999504089355,315.017822265625
6.0269999504089355,315.02484130859375
6.0279998779296875,315.02484130859375
6.0279998779296875,315.0318603515625
6.0289998054504395,315.0318603515625
6.0289998054504395,315.03887939453125
6.0300002098083496,315.03887939453125
6.0300002098083496,315.0458984375
6.0310001373291016,315.0458984375
6.0310001373291016,315.05291748046875
6.0320000648498535,315.05291748046875
6.0320000648498535,315.0599365234375
6.0329999923706055,315.0599365234375
6.0329999923706055,315.06695556640625
6.0339999198913574,315.06695556640625
6.0339999198913574,315.073974609375
6.0349998474121094,315.073974609375
6.0349998474121094,315.08099365234375
6.0359997749328613,315.08099365234375
6.0359997749328613,315.08798217773437
6.0370001792907715,315.08798217773437
6.0370001792907715,315.09500122070312
6.0380001068115234,315.09500122070312
6.0380001068115234,315.10202026367187
6.0390000343322754,315.10202026367187
6.0390000343322754,315.10903930664062
6.0399999618530273,315.10903930664062
6.0399999618530273,315.11605834960937
6.0409998893737793,315.11605834960937
6.0409998893737793,315.123046875
6.0419998168945313,315.123046875
6.0419998168945313,315.13006591796875
6.0430002212524414,315.13006591796875
6.0430002212524414,315.1370849609375
6.0440001487731934,315.1370849609375
6.0440001487731934,315.14407348632812
6.0450000762939453,315.14407348632812
6.0450000762939453,315.15109252929687
6.0460000038146973,315.15109252929687
6.0460000038146973,315.1580810546875
6.0469999313354492,315.1580810546875
6.0469999313354492,315.16510009765625
6.0479998588562012,315.16510009765625
6.0479998588562012,315.17208862304687
6.0489997863769531,315.17208862304687
6.0489997863769531,315.17910766601562
6.0500001907348633,315.17910766601562
6.0500001907348633,315.18609619140625
6.0510001182556152,315.18609619140625
6.0510001182556152,315.193115234375
6.0520000457763672,315.193115234375
6.0520000457763672,315.20010375976562
6.0529999732971191,315.20010375976562
6.0529999732971191,315.20709228515625
6.0539999008178711,315.20709228515625
6.0539999008178711,315.214111328125
6.054999828338623,315.214111328125
6.054999828338623,315.22109985351562
6.0560002326965332,315.22109985351562
6.0560002326965332,315.22808837890625
6.0570001602172852,315.22808837890625
6.0570001602172852,315.23507690429687
6.0580000877380371,315.23507690429687
6.0580000877380371,315.2420654296875
6.0590000152587891,315.2420654296875
6.0590000152587891,315.24908447265625
6.059999942779541,315.24908447265625
6.059999942779541,315.25607299804687
6.060999870300293,315.25607299804687
6.060999870300293,315.2630615234375
6.0619997978210449,315.2630615234375
6.0619997978210449,315.27005004882812
6.0630002021789551,315.27005004882812
6.0630002021789551,315.27703857421875
6.064000129699707,315.27703857421875
6.064000129699707,315.28402709960937
6.065000057220459,315.28402709960937
6.065000057220459,315.291015625
6.0659999847412109,315.291015625
6.0659999847412109,315.29800415039063
6.0669999122619629,315.29800415039063
6.0669999122619629,315.30499267578125
6.0679998397827148,315.30499267578125
6.0679998397827148,315.31198120117187
6.0689997673034668,315.31198120117187
6.0689997673034668,315.31893920898437
6.070000171661377,315.31893920898437
6.070000171661377,315.325927734375
6.0710000991821289,315.325927734375
6.0710000991821289,315.33291625976562
6.0720000267028809,315.33291625976562
6.0720000267028809,315.33990478515625
6.0729999542236328,315.33990478515625
6.0729999542236328,315.34686279296875
6.0739998817443848,315.34686279296875
6.0739998817443848,315.35385131835938
6.0749998092651367,315.35385131835938
6.0749998092651367,315.36083984375
6.0760002136230469,315.36083984375
6.0760002136230469,315.3677978515625
6.0770001411437988,315.3677978515625
6.0770001411437988,315.37478637695312
6.0780000686645508,315.37478637695312
6.0780000686645508,315.38177490234375
6.0789999961853027,315.38177490234375
6.0789999961853027,315.38873291015625
6.0799999237060547,315.38873291015625
6.0799999237060547,315.39572143554687
6.0809998512268066,315.39572143554687
6.0809998512268066,315.40267944335937
6.0819997787475586,315.40267944335937
6.0819997787475586,315.40966796875
6.0830001831054687,315.40966796875
6.0830001831054687,315.4166259765625
6.0840001106262207,315.4166259765625
6.0840001106262207,315.423583984375
6.0850000381469727,315.423583984375
6.0850000381469727,315.43057250976562
6.0859999656677246,315.43057250976562
6.0859999656677246,315.43753051757812
6.0869998931884766,315.43753051757812
6.0869998931884766,315.44448852539062
6.0879998207092285,315.44448852539062
6.0879998207092285,315.45147705078125
6.0890002250671387,315.45147705078125
6.0890002250671387,315.45843505859375
6.0900001525878906,315.45843505859375
6.0900001525878906,315.46539306640625
6.0910000801086426,315.46539306640625
6.0910000801086426,315.47235107421875
6.0920000076293945,315.47235107421875
6.0920000076293945,315.47930908203125
6.0929999351501465,315.47930908203125
6.0929999351501465,315.48626708984375
6.0939998626708984,315.48626708984375
6.0939998626708984,315.49325561523437
6.0949997901916504,315.49325561523437
6.0949997901916504,315.50021362304687
6.0960001945495605,315.50021362304687
6.0960001945495605,315.50717163085937
6.0970001220703125,315.50717163085937
6.0970001220703125,315.51412963867187
6.0980000495910645,315.51412963867187
6.0980000495910645,315.52108764648437
6.0989999771118164,315.52108764648437
6.0989999771118164,315.52801513671875
6.0999999046325684,315.52801513671875
6.0999999046325684,315.53497314453125
6.1009998321533203,315.53497314453125
6.1009998321533203,315.54193115234375
6.1020002365112305,315.54193115234375
6.1020002365112305,315.54888916015625
6.1030001640319824,315.54888916015625
6.1030001640319824,315.55584716796875
6.1040000915527344,315.55584716796875
6.1040000915527344,315.56280517578125
6.1050000190734863,315.56280517578125
6.1050000190734863,315.56973266601562
6.1059999465942383,315.56973266601562
6.1059999465942383,315.57669067382812
6.1069998741149902,315.57669067382812
6.1069998741149902,315.58364868164062
6.1079998016357422,315.58364868164062
6.1079998016357422,315.590576171875
6.1090002059936523,315.590576171875
6.1090002059936523,315.5975341796875
6.1100001335144043,315.5975341796875
6.1100001335144043,315.6044921875
6.1110000610351563,315.6044921875
6.1110000610351563,315.61141967773437
6.1119999885559082,315.61141967773437
6.1119999885559082,315.61837768554688
6.1129999160766602,315.61837768554688
6.1129999160766602,315.62530517578125
6.1139998435974121,315.62530517578125
6.1139998435974121,315.63226318359375
6.1149997711181641,315.63226318359375
6.1149997711181641,315.63919067382812
6.1160001754760742,315.63919067382812
6.1160001754760742,315.64614868164062
6.1170001029968262,315.64614868164062
6.1170001029968262,315.653076171875
6.1180000305175781,315.653076171875
6.1180000305175781,315.66000366210937
6.1189999580383301,315.66000366210937
6.1189999580383301,315.66696166992187
6.119999885559082,315.66696166992187
6.119999885559082,315.67388916015625
6.120999813079834,315.67388916015625
6.120999813079834,315.68081665039062
6.1220002174377441,315.68081665039062
6.1220002174377441,315.68777465820312
6.1230001449584961,315.68777465820312
6.1230001449584961,315.6947021484375
6.124000072479248,315.6947021484375
6.124000072479248,315.70162963867187
6.125,315.70162963867187
6.125,315.70855712890625
6.125999927520752,315.70855712890625
6.125999927520752,315.71548461914062
6.1269998550415039,315.71548461914062
6.1269998550415039,315.722412109375
6.1279997825622559,315.722412109375
6.1279997825622559,315.72933959960937
6.129000186920166,315.72933959960937
6.129000186920166,315.73626708984375
6.130000114440918,315.73626708984375
6.130000114440918,315.74319458007812
6.1310000419616699,315.74319458007812
6.1310000419616699,315.7501220703125
6.1319999694824219,315.7501220703125
6.1319999694824219,315.75704956054687
6.1329998970031738,315.75704956054687
6.1329998970031738,315.76397705078125
6.1339998245239258,315.76397705078125
6.1339998245239258,315.77090454101562
6.1350002288818359,315.77090454101562
6.1350002288818359,315.77783203125
6.1360001564025879,315.77783203125
6.1360001564025879,315.78475952148437
6.1370000839233398,315.78475952148437
6.1370000839233398,315.79165649414062
6.1380000114440918,315.79165649414062
6.1380000114440918,315.798583984375
6.1389999389648437,315.798583984375
6.1389999389648437,315.80551147460937
6.1399998664855957,315.80551147460937
6.1399998664855957,315.81243896484375
6.1409997940063477,315.81243896484375
6.1409997940063477,315.8193359375
6.1420001983642578,315.8193359375
6.1420001983642578,315.82626342773437
6.1430001258850098,315.82626342773437
6.1430001258850098,315.83316040039062
6.1440000534057617,315.83316040039062
6.1440000534057617,315.840087890625
6.1449999809265137,315.840087890625
6.1449999809265137,315.84701538085937
6.1459999084472656,315.84701538085937
6.1459999084472656,315.85391235351562
6.1469998359680176,315.85391235351562
6.1469998359680176,315.86083984375
6.1479997634887695,315.86083984375
6.1479997634887695,315.86773681640625
6.1490001678466797,315.86773681640625
6.1490001678466797,315.8746337890625
6.1500000953674316,315.8746337890625
6.1500000953674316,315.88156127929687
6.1510000228881836,315.88156127929687
6.1510000228881836,315.88845825195312
6.1519999504089355,315.88845825195312
6.1519999504089355,315.89535522460937
6.1529998779296875,315.89535522460937
6.1529998779296875,315.90228271484375
6.1539998054504395,315.90228271484375
6.1539998054504395,315.9091796875
6.1550002098083496,315.9091796875
6.1550002098083496,315.91607666015625
6.1560001373291016,315.91607666015625
6.1560001373291016,315.9229736328125
6.1570000648498535,315.9229736328125
6.1570000648498535,315.92990112304687
6.1579999923706055,315.92990112304687
6.1579999923706055,315.93679809570312
6.1589999198913574,315.93679809570312
6.1589999198913574,315.94369506835937
6.1599998474121094,315.94369506835937
6.1599998474121094,315.95059204101562
6.1609997749328613,315.95059204101562
6.1609997749328613,315.95748901367187
6.1620001792907715,315.95748901367187
6.1620001792907715,315.96438598632812
6.1630001068115234,315.96438598632812
6.1630001068115234,315.97128295898437
6.1640000343322754,315.97128295898437
6.1640000343322754,315.97817993164062
6.1649999618530273,315.97817993164062
6.1649999618530273,315.98507690429687
6.1659998893737793,315.98507690429687
6.1659998893737793,315.99197387695312
6.1669998168945313,315.99197387695312
6.1669998168945313,315.99887084960937
6.1680002212524414,315.99887084960937
6.1680002212524414,316.00576782226562
6.1690001487731934,316.00576782226562
6.1690001487731934,316.01263427734375
6.1700000762939453,316.01263427734375
6.1700000762939453,316.01953125
6.1710000038146973,316.01953125
6.1710000038146973,316.02642822265625
6.1719999313354492,316.02642822265625
6.1719999313354492,316.0333251953125
6.1729998588562012,316.0333251953125
6.1729998588562012,316.04019165039062
6.1739997863769531,316.04019165039062
6.1739997863769531,316.04708862304687
6.1750001907348633,316.04708862304687
6.1750001907348633,316.05398559570312
6.1760001182556152,316.05398559570312
6.1760001182556152,316.06085205078125
6.1770000457763672,316.06085205078125
6.1770000457763672,316.0677490234375
6.1779999732971191,316.0677490234375
6.1779999732971191,316.07461547851562
6.1789999008178711,316.07461547851562
6.1789999008178711,316.08151245117187
6.179999828338623,316.08151245117187
6.179999828338623,316.08837890625
6.1810002326965332,316.08837890625
6.1810002326965332,316.09527587890625
6.1820001602172852,316.09527587890625
6.1820001602172852,316.10214233398437
6.1830000877380371,316.10214233398437
6.1830000877380371,316.10903930664062
6.1840000152587891,316.10903930664062
6.1840000152587891,316.11590576171875
6.184999942779541,316.11590576171875
6.184999942779541,316.12277221679687
6.185999870300293,316.12277221679687
6.185999870300293,316.12966918945312
6.1869997978210449,316.12966918945312
6.1869997978210449,316.13653564453125
6.1880002021789551,316.13653564453125
6.1880002021789551,316.14340209960937
6.189000129699707,316.14340209960937
6.189000129699707,316.1502685546875
6.190000057220459,316.1502685546875
6.190000057220459,316.15716552734375
6.1909999847412109,316.15716552734375
6.1909999847412109,316.16403198242187
6.1919999122619629,316.16403198242187
6.1919999122619629,316.1708984375
6.1929998397827148,316.1708984375
6.1929998397827148,316.17776489257812
6.1939997673034668,316.17776489257812
6.1939997673034668,316.18463134765625
6.195000171661377,316.18463134765625
6.195000171661377,316.19149780273437
6.1960000991821289,316.19149780273437
6.1960000991821289,316.1983642578125
6.1970000267028809,316.1983642578125
6.1970000267028809,316.20523071289062
6.1979999542236328,316.20523071289062
6.1979999542236328,316.21209716796875
6.1989998817443848,316.21209716796875
6.1989998817443848,316.21896362304687
6.1999998092651367,316.21896362304687
6.1999998092651367,316.225830078125
6.2010002136230469,316.225830078125
6.2010002136230469,316.23269653320312
6.2020001411437988,316.23269653320312
6.2020001411437988,316.23956298828125
6.2030000686645508,316.23956298828125
6.2030000686645508,316.24639892578125
6.2039999961853027,316.24639892578125
6.2039999961853027,316.25326538085938
6.2049999237060547,316.25326538085938
6.2049999237060547,316.2601318359375
6.2059998512268066,316.2601318359375
6.2059998512268066,316.26699829101562
6.2069997787475586,316.26699829101562
6.2069997787475586,316.27383422851563
6.2080001831054687,316.27383422851563
6.2080001831054687,316.28070068359375
6.2090001106262207,316.28070068359375
6.2090001106262207,316.28756713867187
6.2100000381469727,316.28756713867187
6.2100000381469727,316.29440307617187
6.2109999656677246,316.29440307617187
6.2109999656677246,316.30126953125
6.2119998931884766,316.30126953125
6.2119998931884766,316.30810546875
6.2129998207092285,316.30810546875
6.2129998207092285,316.31497192382812
6.2140002250671387,316.31497192382812
6.2140002250671387,316.32180786132812
6.2150001525878906,316.32180786132812
6.2150001525878906,316.32867431640625
6.2160000801086426,316.32867431640625
6.2160000801086426,316.33551025390625
6.2170000076293945,316.33551025390625
6.2170000076293945,316.34234619140625
6.2179999351501465,316.34234619140625
6.2179999351501465,316.34921264648437
6.2189998626708984,316.34921264648437
6.2189998626708984,316.35604858398437
6.2199997901916504,316.35604858398437
6.2199997901916504,316.36288452148437
6.2210001945495605,316.36288452148437
6.2210001945495605,316.3697509765625
6.2220001220703125,316.3697509765625
6.2220001220703125,316.3765869140625
6.2230000495910645,316.3765869140625
6.2230000495910645,316.3834228515625
6.2239999771118164,316.3834228515625
6.2239999771118164,316.3902587890625
6.2249999046325684,316.3902587890625
6.2249999046325684,316.3970947265625
6.2259998321533203,316.3970947265625
6.2259998321533203,316.4039306640625
6.2270002365112305,316.4039306640625
6.2270002365112305,316.41079711914062
6.2280001640319824,316.41079711914062
6.2280001640319824,316.41763305664062
6.2290000915527344,316.41763305664062
6.2290000915527344,316.42446899414062
6.2300000190734863,316.42446899414062
6.2300000190734863,316.43130493164063
6.2309999465942383,316.43130493164063
6.2309999465942383,316.43814086914063
6.2319998741149902,316.43814086914063
6.2319998741149902,316.44497680664062
6.2329998016357422,316.44497680664062
6.2329998016357422,316.4517822265625
6.2340002059936523,316.4517822265625
6.2340002059936523,316.4586181640625
6.2350001335144043,316.4586181640625
6.2350001335144043,316.4654541015625
6.2360000610351563,316.4654541015625
6.2360000610351563,316.4722900390625
6.2369999885559082,316.4722900390625
6.2369999885559082,316.4791259765625
6.2379999160766602,316.4791259765625
6.2379999160766602,316.48593139648437
6.2389998435974121,316.48593139648437
6.2389998435974121,316.49276733398437
6.2399997711181641,316.49276733398437
6.2399997711181641,316.49960327148437
6.2410001754760742,316.49960327148437
6.2410001754760742,316.50643920898437
6.2420001029968262,316.50643920898437
6.2420001029968262,316.51324462890625
6.2430000305175781,316.51324462890625
6.2430000305175781,316.52008056640625
6.2439999580383301,316.52008056640625
6.2439999580383301,316.52688598632812
6.244999885559082,316.52688598632812
6.244999885559082,316.53372192382812
6.245999813079834,316.53372192382812
6.245999813079834,316.54052734375
6.2470002174377441,316.54052734375
6.2470002174377441,316.54736328125
6.2480001449584961,316.54736328125
6.2480001449584961,316.55416870117187
6.249000072479248,316.55416870117187
6.249000072479248,316.56100463867187
6.25,316.56100463867187
6.25,316.56781005859375
6.250999927520752,316.56781005859375
6.250999927520752,316.57464599609375
6.2519998550415039,316.57464599609375
6.2519998550415039,316.58145141601562
6.2529997825622559,316.58145141601562
6.2529997825622559,316.5882568359375
6.254000186920166,316.5882568359375
6.254000186920166,316.59506225585937
6.255000114440918,316.59506225585937
6.255000114440918,316.60189819335938
6.2560000419616699,316.60189819335938
6.2560000419616699,316.60870361328125
6.2569999694824219,316.60870361328125
6.2569999694824219,316.61550903320312
6.2579998970031738,316.61550903320312
6.2579998970031738,316.622314453125
6.2589998245239258,316.622314453125
6.2589998245239258,316.62911987304687
6.2600002288818359,316.62911987304687
6.2600002288818359,316.63595581054687
6.2610001564025879,316.63595581054687
6.2610001564025879,316.64276123046875
6.2620000839233398,316.64276123046875
6.2620000839233398,316.64956665039062
6.2630000114440918,316.64956665039062
6.2630000114440918,316.6563720703125
6.2639999389648438,316.6563720703125
6.2639999389648438,316.66317749023437
6.2649998664855957,316.66317749023437
6.2649998664855957,316.66998291015625
6.2659997940063477,316.66998291015625
6.2659997940063477,316.67678833007812
6.2670001983642578,316.67678833007812
6.2670001983642578,316.68356323242187
6.2680001258850098,316.68356323242187
6.2680001258850098,316.69036865234375
6.2690000534057617,316.69036865234375
6.2690000534057617,316.69717407226562
6.2699999809265137,316.69717407226562
6.2699999809265137,316.7039794921875
6.2709999084472656,316.7039794921875
6.2709999084472656,316.71078491210937
6.2719998359680176,316.71078491210937
6.2719998359680176,316.71755981445312
6.2729997634887695,316.71755981445312
6.2729997634887695,316.724365234375
6.2740001678466797,316.724365234375
6.2740001678466797,316.73117065429687
6.2750000953674316,316.73117065429687
6.2750000953674316,316.73797607421875
6.2760000228881836,316.73797607421875
6.2760000228881836,316.7447509765625
6.2769999504089355,316.7447509765625
6.2769999504089355,316.75155639648437
6.2779998779296875,316.75155639648437
6.2779998779296875,316.75833129882812
6.2789998054504395,316.75833129882812
6.2789998054504395,316.76513671875
6.2800002098083496,316.76513671875
6.2800002098083496,316.77191162109375
6.2810001373291016,316.77191162109375
6.2810001373291016,316.77871704101562
6.2820000648498535,316.77871704101562
6.2820000648498535,316.78549194335937
6.2829999923706055,316.78549194335937
6.2829999923706055,316.79229736328125
6.2839999198913574,316.79229736328125
6.2839999198913574,316.799072265625
6.2849998474121094,316.799072265625
6.2849998474121094,316.80584716796875
6.2859997749328613,316.80584716796875
6.2859997749328613,316.81265258789062
6.2870001792907715,316.81265258789062
6.2870001792907715,316.81942749023437
6.2880001068115234,316.81942749023437
6.2880001068115234,316.82620239257812
6.2890000343322754,316.82620239257812
6.2890000343322754,316.8330078125
6.2899999618530273,316.8330078125
6.2899999618530273,316.83978271484375
6.2909998893737793,316.83978271484375
6.2909998893737793,316.8465576171875
6.2919998168945313,316.8465576171875
6.2919998168945313,316.85333251953125
6.2930002212524414,316.85333251953125
6.2930002212524414,316.860107421875
6.2940001487731934,316.860107421875
6.2940001487731934,316.86688232421875
6.2950000762939453,316.86688232421875
6.2950000762939453,316.8736572265625
6.2960000038146973,316.8736572265625
6.2960000038146973,316.88043212890625
6.2969999313354492,316.88043212890625
6.2969999313354492,316.88720703125
6.2979998588562012,316.88720703125
6.2979998588562012,316.89398193359375
6.2989997863769531,316.89398193359375
6.2989997863769531,316.9007568359375
6.3000001907348633,316.9007568359375
6.3000001907348633,316.90753173828125
6.3010001182556152,316.90753173828125
6.3010001182556152,316.914306640625
6.3020000457763672,316.914306640625
6.3020000457763672,316.92108154296875
6.3029999732971191,316.92108154296875
6.3029999732971191,316.9278564453125
6.3039999008178711,316.9278564453125
6.3039999008178711,316.93463134765625
6.304999828338623,316.93463134765625
6.304999828338623,316.94137573242187
6.3060002326965332,316.94137573242187
6.3060002326965332,316.94815063476562
6.3070001602172852,316.94815063476562
6.3070001602172852,316.95492553710937
6.3080000877380371,316.95492553710937
6.3080000877380371,316.96170043945312
6.3090000152587891,316.96170043945312
6.3090000152587891,316.96844482421875
6.309999942779541,316.96844482421875
6.309999942779541,316.9752197265625
6.310999870300293,316.9752197265625
6.310999870300293,316.98196411132812
6.3119997978210449,316.98196411132812
6.3119997978210449,316.98873901367187
6.3130002021789551,316.98873901367187
6.3130002021789551,316.99551391601562
6.314000129699707,316.99551391601562
6.314000129699707,317.00225830078125
6.315000057220459,317.00225830078125
6.315000057220459,317.009033203125
6.3159999847412109,317.009033203125
6.3159999847412109,317.01577758789062
6.3169999122619629,317.01577758789062
6.3169999122619629,317.02252197265625
6.3179998397827148,317.02252197265625
6.3179998397827148,317.029296875
6.3189997673034668,317.029296875
6.3189997673034668,317.03604125976562
6.320000171661377,317.03604125976562
6.320000171661377,317.04281616210937
6.3210000991821289,317.04281616210937
6.3210000991821289,317.049560546875
6.3220000267028809,317.049560546875
6.3220000267028809,317.05630493164062
6.3229999542236328,317.05630493164062
6.3229999542236328,317.06304931640625
6.3239998817443848,317.06304931640625
6.3239998817443848,317.06982421875
6.3249998092651367,317.06982421875
6.3249998092651367,317.07656860351562
6.3260002136230469,317.07656860351562
6.3260002136230469,317.08331298828125
6.3270001411437988,317.08331298828125
6.3270001411437988,317.09005737304687
6.3280000686645508,317.09005737304687
6.3280000686645508,317.0968017578125
6.3289999961853027,317.0968017578125
6.3289999961853027,317.10354614257813
6.3299999237060547,317.10354614257813
6.3299999237060547,317.11029052734375
6.3309998512268066,317.11029052734375
6.3309998512268066,317.11703491210937
6.3319997787475586,317.11703491210937
6.3319997787475586,317.123779296875
6.3330001831054687,317.123779296875
6.3330001831054687,317.13052368164062
6.3340001106262207,317.13052368164062
6.3340001106262207,317.13726806640625
6.3350000381469727,317.13726806640625
6.3350000381469727,317.14401245117187
6.3359999656677246,317.14401245117187
6.3359999656677246,317.1507568359375
6.3369998931884766,317.1507568359375
6.3369998931884766,317.15750122070312
6.3379998207092285,317.15750122070312
6.3379998207092285,317.16421508789062
6.3390002250671387,317.16421508789062
6.3390002250671387,317.17095947265625
6.3400001525878906,317.17095947265625
6.3400001525878906,317.17770385742187
6.3410000801086426,317.17770385742187
6.3410000801086426,317.1844482421875
6.3420000076293945,317.1844482421875
6.3420000076293945,317.191162109375
6.3429999351501465,317.191162109375
6.3429999351501465,317.19790649414062
6.3439998626708984,317.19790649414062
6.3439998626708984,317.20465087890625
6.3449997901916504,317.20465087890625
6.3449997901916504,317.21136474609375
6.3460001945495605,317.21136474609375
6.3460001945495605,317.21810913085937
6.3470001220703125,317.21810913085937
6.3470001220703125,317.22482299804687
6.3480000495910645,317.22482299804687
6.3480000495910645,317.2315673828125
6.3489999771118164,317.2315673828125
6.3489999771118164,317.23828125
6.3499999046325684,317.23828125
6.3499999046325684,317.24502563476562
6.3509998321533203,317.24502563476562
6.3509998321533203,317.25173950195312
6.3520002365112305,317.25173950195312
6.3520002365112305,317.25848388671875
6.3530001640319824,317.25848388671875
6.3530001640319824,317.26519775390625
6.3540000915527344,317.26519775390625
6.3540000915527344,317.27191162109375
6.3550000190734863,317.27191162109375
6.3550000190734863,317.27865600585937
6.3559999465942383,317.27865600585937
6.3559999465942383,317.28536987304687
6.3569998741149902,317.28536987304687
6.3569998741149902,317.29208374023437
6.3579998016357422,317.29208374023437
6.3579998016357422,317.29879760742187
6.3590002059936523,317.29879760742187
6.3590002059936523,317.30551147460937
6.3600001335144043,317.30551147460937
6.3600001335144043,317.312255859375
6.3610000610351562,317.312255859375
6.3610000610351562,317.3189697265625
6.3619999885559082,317.3189697265625
6.3619999885559082,317.32476806640625
6.3629999160766602,317.32476806640625
6.3629999160766602,317.32232666015625
6.3639998435974121,317.32232666015625
6.3639998435974121,317.31991577148437
6.3649997711181641,317.31991577148437
6.3649997711181641,317.3175048828125
6.3660001754760742,317.3175048828125
6.3660001754760742,317.31509399414062
6.3670001029968262,317.31509399414062
6.3670001029968262,317.31268310546875
6.3680000305175781,317.31268310546875
6.3680000305175781,317.31024169921875
6.3689999580383301,317.31024169921875
6.3689999580383301,317.30783081054687
6.369999885559082,317.30783081054687
6.369999885559082,317.305419921875
6.370999813079834,317.305419921875
6.370999813079834,317.30300903320312
6.3720002174377441,317.30300903320312
6.3720002174377441,317.30059814453125
6.3730001449584961,317.30059814453125
6.3730001449584961,317.29818725585937
6.374000072479248,317.29818725585937
6.374000072479248,317.2957763671875
6.375,317.2957763671875
6.375,317.2933349609375
6.375999927520752,317.2933349609375
6.375999927520752,317.29092407226563
6.3769998550415039,317.29092407226563
6.3769998550415039,317.28851318359375
6.3779997825622559,317.28851318359375
6.3779997825622559,317.28610229492187
6.379000186920166,317.28610229492187
6.379000186920166,317.28369140625
6.380000114440918,317.28369140625
6.380000114440918,317.28128051757812
6.3810000419616699,317.28128051757812
6.3810000419616699,317.27886962890625
6.3819999694824219,317.27886962890625
6.3819999694824219,317.27645874023438
6.3829998970031738,317.27645874023438
6.3829998970031738,317.2740478515625
6.3839998245239258,317.2740478515625
6.3839998245239258,317.27163696289062
6.3850002288818359,317.27163696289062
6.3850002288818359,317.26922607421875
6.3860001564025879,317.26922607421875
6.3860001564025879,317.26681518554687
6.3870000839233398,317.26681518554687
6.3870000839233398,317.264404296875
6.3880000114440918,317.264404296875
6.3880000114440918,317.26199340820312
6.3889999389648437,317.26199340820312
6.3889999389648437,317.25958251953125
6.3899998664855957,317.25958251953125
6.3899998664855957,317.25717163085937
6.3909997940063477,317.25717163085937
6.3909997940063477,317.2547607421875
6.3920001983642578,317.2547607421875
6.3920001983642578,317.25234985351562
6.3930001258850098,317.25234985351562
6.3930001258850098,317.24993896484375
6.3940000534057617,317.24993896484375
6.3940000534057617,317.24752807617187
6.3949999809265137,317.24752807617187
6.3949999809265137,317.2451171875
6.3959999084472656,317.2451171875
6.3959999084472656,317.24270629882813
6.3969998359680176,317.24270629882813
6.3969998359680176,317.24029541015625
6.3979997634887695,317.24029541015625
6.3979997634887695,317.23788452148437
6.3990001678466797,317.23788452148437
6.3990001678466797,317.2354736328125
6.4000000953674316,317.2354736328125
6.4000000953674316,317.23306274414062
6.4010000228881836,317.23306274414062
6.4010000228881836,317.23065185546875
6.4019999504089355,317.23065185546875
6.4019999504089355,317.22824096679688
6.4029998779296875,317.22824096679688
6.4029998779296875,317.225830078125
6.4039998054504395,317.225830078125
6.4039998054504395,317.22341918945312
6.4050002098083496,317.22341918945312
6.4050002098083496,317.22103881835937
6.4060001373291016,317.22103881835937
6.4060001373291016,317.2186279296875
6.4070000648498535,317.2186279296875
6.4070000648498535,317.21621704101562
6.4079999923706055,317.21621704101562
6.4079999923706055,317.21380615234375
6.4089999198913574,317.21380615234375
6.4089999198913574,317.21139526367188
6.4099998474121094,317.21139526367188
6.4099998474121094,317.208984375
6.4109997749328613,317.208984375
6.4109997749328613,317.20660400390625
6.4120001792907715,317.20660400390625
6.4120001792907715,317.20419311523437
6.4130001068115234,317.20419311523437
6.4130001068115234,317.2017822265625
6.4140000343322754,317.2017822265625
6.4140000343322754,317.19937133789062
6.4149999618530273,317.19937133789062
6.4149999618530273,317.19696044921875
6.4159998893737793,317.19696044921875
6.4159998893737793,317.19454956054687
6.4169998168945312,317.19454956054687
6.4169998168945312,317.19216918945312
6.4180002212524414,317.19216918945312
6.4180002212524414,317.18975830078125
6.4190001487731934,317.18975830078125
6.4190001487731934,317.18734741210937
6.4200000762939453,317.18734741210937
6.4200000762939453,317.1849365234375
6.4210000038146973,317.1849365234375
6.4210000038146973,317.18255615234375
6.4219999313354492,317.18255615234375
6.4219999313354492,317.18014526367187
6.4229998588562012,317.18014526367187
6.4229998588562012,317.177734375
6.4239997863769531,317.177734375
6.4239997863769531,317.17532348632812
6.4250001907348633,317.17532348632812
6.4250001907348633,317.17294311523437
6.4260001182556152,317.17294311523437
6.4260001182556152,317.1705322265625
6.4270000457763672,317.1705322265625
6.4270000457763672,317.16812133789062
6.4279999732971191,317.16812133789062
6.4279999732971191,317.16574096679687
6.4289999008178711,317.16574096679687
6.4289999008178711,317.163330078125
6.429999828338623,317.163330078125
6.429999828338623,317.16091918945312
6.4310002326965332,317.16091918945312
6.4310002326965332,317.15853881835937
6.4320001602172852,317.15853881835937
6.4320001602172852,317.1561279296875
6.4330000877380371,317.1561279296875
6.4330000877380371,317.15371704101562
6.4340000152587891,317.15371704101562
6.4340000152587891,317.15133666992187
6.434999942779541,317.15133666992187
6.434999942779541,317.14892578125
6.435999870300293,317.14892578125
6.435999870300293,317.14651489257812
6.4369997978210449,317.14651489257812
6.4369997978210449,317.14413452148437
6.4380002021789551,317.14413452148437
