"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.7850000262260437,1.6883553266525269,-1.2737656831741333,-1.7668317556381226,0.63843625783920288,3.0969021320343018,0.63607197999954224
0.7850000262260437,1.6883993148803711,-1.2737550735473633,-1.7667855024337769,0.63842993974685669,3.096893310546875,0.63607525825500488
0.78600001335144043,1.6883993148803711,-1.2737550735473633,-1.7667855024337769,0.63842993974685669,3.096893310546875,0.63607525825500488
0.78600001335144043,1.6884434223175049,-1.2737443447113037,-1.7667390108108521,0.63842356204986572,3.0968844890594482,0.63607853651046753
0.78700000047683716,1.6884434223175049,-1.2737443447113037,-1.7667390108108521,0.63842356204986572,3.0968844890594482,0.63607853651046753
0.78700000047683716,1.6884875297546387,-1.2737336158752441,-1.7666922807693481,0.63841706514358521,3.0968756675720215,0.6360817551612854
0.78799998760223389,1.6884875297546387,-1.2737336158752441,-1.7666922807693481,0.63841706514358521,3.0968756675720215,0.6360817551612854
0.78799998760223389,1.6885316371917725,-1.273722767829895,-1.7666453123092651,0.63841050863265991,3.0968670845031738,0.6360849142074585
0.78899997472763062,1.6885316371917725,-1.273722767829895,-1.7666453123092651,0.63841050863265991,3.0968670845031738,0.6360849142074585
0.78899997472763062,1.6885758638381958,-1.2737118005752563,-1.7665982246398926,0.63840383291244507,3.0968582630157471,0.63608807325363159
0.79000002145767212,1.6885758638381958,-1.2737118005752563,-1.7665982246398926,0.63840383291244507,3.0968582630157471,0.63608807325363159
0.79000002145767212,1.6886200904846191,-1.2737008333206177,-1.7665508985519409,0.63839703798294067,3.0968496799468994,0.63609111309051514
0.79100000858306885,1.6886200904846191,-1.2737008333206177,-1.7665508985519409,0.63839703798294067,3.0968496799468994,0.63609111309051514
0.79100000858306885,1.6886643171310425,-1.273689866065979,-1.7665033340454102,0.6383901834487915,3.0968413352966309,0.63609415292739868
0.79199999570846558,1.6886643171310425,-1.273689866065979,-1.7665033340454102,0.6383901834487915,3.0968413352966309,0.63609415292739868
0.79199999570846558,1.6887085437774658,-1.2736787796020508,-1.7664556503295898,0.63838320970535278,3.0968327522277832,0.63609719276428223
0.7929999828338623,1.6887085437774658,-1.2736787796020508,-1.7664556503295898,0.63838320970535278,3.0968327522277832,0.63609719276428223
0.7929999828338623,1.6887527704238892,-1.2736676931381226,-1.76640784740448,0.63837617635726929,3.0968244075775146,0.63610011339187622
0.79400002956390381,1.6887527704238892,-1.2736676931381226,-1.76640784740448,0.63837617635726929,3.0968244075775146,0.63610011339187622
0.79400002956390381,1.6887971162796021,-1.2736563682556152,-1.7663596868515015,0.63836908340454102,3.0968160629272461,0.63610303401947021
0.79500001668930054,1.6887971162796021,-1.2736563682556152,-1.7663596868515015,0.63836908340454102,3.0968160629272461,0.63610303401947021
0.79500001668930054,1.6888414621353149,-1.2736451625823975,-1.7663114070892334,0.63836181163787842,3.0968079566955566,0.63610589504241943
0.79600000381469727,1.6888414621353149,-1.2736451625823975,-1.7663114070892334,0.63836181163787842,3.0968079566955566,0.63610589504241943
0.79600000381469727,1.6888858079910278,-1.2736338376998901,-1.7662630081176758,0.63835448026657104,3.0967998504638672,0.63610869646072388
0.79699999094009399,1.6888858079910278,-1.2736338376998901,-1.7662630081176758,0.63835448026657104,3.0967998504638672,0.63610869646072388
0.79699999094009399,1.6889302730560303,-1.2736223936080933,-1.7662143707275391,0.63834702968597412,3.0967917442321777,0.63611143827438354
0.79799997806549072,1.6889302730560303,-1.2736223936080933,-1.7662143707275391,0.63834702968597412,3.0967917442321777,0.63611143827438354
0.79799997806549072,1.6889746189117432,-1.2736109495162964,-1.7661654949188232,0.63833951950073242,3.0967836380004883,0.63611418008804321
0.79900002479553223,1.6889746189117432,-1.2736109495162964,-1.7661654949188232,0.63833951950073242,3.0967836380004883,0.63611418008804321
0.79900002479553223,1.6890190839767456,-1.27359938621521,-1.7661164999008179,0.6383318305015564,3.0967757701873779,0.63611680269241333
0.80000001192092896,1.6890190839767456,-1.27359938621521,-1.7661164999008179,0.6383318305015564,3.0967757701873779,0.63611680269241333
0.80000001192092896,1.689063549041748,-1.2735878229141235,-1.7660673856735229,0.6383240818977356,3.0967679023742676,0.63611942529678345
0.80099999904632568,1.689063549041748,-1.2735878229141235,-1.7660673856735229,0.6383240818977356,3.0967679023742676,0.63611942529678345
0.80099999904632568,1.68910813331604,-1.2735762596130371,-1.7660180330276489,0.63831621408462524,3.0967600345611572,0.63612204790115356
0.80199998617172241,1.68910813331604,-1.2735762596130371,-1.7660180330276489,0.63831621408462524,3.0967600345611572,0.63612204790115356
0.80199998617172241,1.689152717590332,-1.2735644578933716,-1.7659684419631958,0.63830828666687012,3.0967521667480469,0.63612455129623413
0.80299997329711914,1.689152717590332,-1.2735644578933716,-1.7659684419631958,0.63830828666687012,3.0967521667480469,0.63612455129623413
0.80299997329711914,1.6891971826553345,-1.2735527753829956,-1.7659187316894531,0.63830018043518066,3.0967445373535156,0.6361270546913147
0.80400002002716064,1.6891971826553345,-1.2735527753829956,-1.7659187316894531,0.63830018043518066,3.0967445373535156,0.6361270546913147
0.80400002002716064,1.689241886138916,-1.2735409736633301,-1.7658687829971313,0.63829207420349121,3.0967369079589844,0.63612949848175049
0.80500000715255737,1.689241886138916,-1.2735409736633301,-1.7658687829971313,0.63829207420349121,3.0967369079589844,0.63612949848175049
0.80500000715255737,1.689286470413208,-1.273529052734375,-1.7658185958862305,0.63828378915786743,3.0967295169830322,0.6361318826675415
0.8059999942779541,1.689286470413208,-1.273529052734375,-1.7658185958862305,0.63828378915786743,3.0967295169830322,0.6361318826675415
0.8059999942779541,1.6893310546875,-1.2735171318054199,-1.76576828956604,0.63827544450759888,3.0967221260070801,0.63613420724868774
0.80699998140335083,1.6893310546875,-1.2735171318054199,-1.76576828956604,0.63827544450759888,3.0967221260070801,0.63613420724868774
0.80699998140335083,1.6893757581710815,-1.2735050916671753,-1.7657178640365601,0.63826698064804077,3.0967147350311279,0.63613647222518921
0.80800002813339233,1.6893757581710815,-1.2735050916671753,-1.7657178640365601,0.63826698064804077,3.0967147350311279,0.63613647222518921
0.80800002813339233,1.6894204616546631,-1.2734930515289307,-1.765667200088501,0.63825845718383789,3.0967073440551758,0.63613873720169067
0.80900001525878906,1.6894204616546631,-1.2734930515289307,-1.765667200088501,0.63825845718383789,3.0967073440551758,0.63613873720169067
0.80900001525878906,1.6894650459289551,-1.2734808921813965,-1.7656164169311523,0.63824975490570068,3.0967001914978027,0.63614094257354736
0.81000000238418579,1.6894650459289551,-1.2734808921813965,-1.7656164169311523,0.63824975490570068,3.0967001914978027,0.63614094257354736
0.81000000238418579,1.6895097494125366,-1.2734687328338623,-1.7655653953552246,0.6382409930229187,3.0966930389404297,0.63614308834075928
0.81099998950958252,1.6895097494125366,-1.2734687328338623,-1.7655653953552246,0.6382409930229187,3.0966930389404297,0.63614308834075928
0.81099998950958252,1.6895544528961182,-1.2734564542770386,-1.7655142545700073,0.63823217153549194,3.0966858863830566,0.63614517450332642
0.81199997663497925,1.6895544528961182,-1.2734564542770386,-1.7655142545700073,0.63823217153549194,3.0966858863830566,0.63614517450332642
0.81199997663497925,1.6895992755889893,-1.2734441757202148,-1.7654628753662109,0.63822317123413086,3.0966789722442627,0.63614720106124878
0.81300002336502075,1.6895992755889893,-1.2734441757202148,-1.7654628753662109,0.63822317123413086,3.0966789722442627,0.63614720106124878
0.81300002336502075,1.6896439790725708,-1.2734317779541016,-1.765411376953125,0.638214111328125,3.0966720581054687,0.63614916801452637
0.81400001049041748,1.6896439790725708,-1.2734317779541016,-1.765411376953125,0.638214111328125,3.0966720581054687,0.63614916801452637
0.81400001049041748,1.6896886825561523,-1.2734193801879883,-1.76535964012146,0.63820493221282959,3.0966651439666748,0.63615113496780396
0.81499999761581421,1.6896886825561523,-1.2734193801879883,-1.76535964012146,0.63820493221282959,3.0966651439666748,0.63615113496780396
0.81499999761581421,1.6897333860397339,-1.2734068632125854,-1.7653077840805054,0.63819563388824463,3.0966582298278809,0.63615298271179199
0.81599998474121094,1.6897333860397339,-1.2734068632125854,-1.7653077840805054,0.63819563388824463,3.0966582298278809,0.63615298271179199
0.81599998474121094,1.689778208732605,-1.2733943462371826,-1.7652558088302612,0.63818621635437012,3.096651554107666,0.63615483045578003
0.81699997186660767,1.689778208732605,-1.2733943462371826,-1.7652558088302612,0.63818621635437012,3.096651554107666,0.63615483045578003
0.81699997186660767,1.6898229122161865,-1.2733818292617798,-1.765203595161438,0.63817667961120605,3.0966451168060303,0.63615661859512329
0.81800001859664917,1.6898229122161865,-1.2733818292617798,-1.765203595161438,0.63817667961120605,3.0966451168060303,0.63615661859512329
0.81800001859664917,1.6898677349090576,-1.2733690738677979,-1.7651512622833252,0.63816708326339722,3.0966384410858154,0.63615834712982178
0.8190000057220459,1.6898677349090576,-1.2733690738677979,-1.7651512622833252,0.63816708326339722,3.0966384410858154,0.63615834712982178
0.8190000057220459,1.6899124383926392,-1.2733563184738159,-1.7650986909866333,0.63815736770629883,3.0966322422027588,0.63616001605987549
0.81999999284744263,1.6899124383926392,-1.2733563184738159,-1.7650986909866333,0.63815736770629883,3.0966322422027588,0.63616001605987549
0.81999999284744263,1.6899572610855103,-1.273343563079834,-1.7650460004806519,0.63814753293991089,3.096625804901123,0.63616162538528442
0.82099997997283936,1.6899572610855103,-1.273343563079834,-1.7650460004806519,0.63814753293991089,3.096625804901123,0.63616162538528442
0.82099997997283936,1.6900020837783813,-1.2733306884765625,-1.7649931907653809,0.6381375789642334,3.0966196060180664,0.63616317510604858
0.82200002670288086,1.6900020837783813,-1.2733306884765625,-1.7649931907653809,0.6381375789642334,3.0966196060180664,0.63616317510604858
0.82200002670288086,1.6900467872619629,-1.273317813873291,-1.7649401426315308,0.63812756538391113,3.0966134071350098,0.63616466522216797
0.82300001382827759,1.6900467872619629,-1.273317813873291,-1.7649401426315308,0.63812756538391113,3.0966134071350098,0.63616466522216797
0.82300001382827759,1.690091609954834,-1.27330482006073,-1.7648869752883911,0.63811743259429932,3.0966072082519531,0.63616609573364258
0.82400000095367432,1.690091609954834,-1.27330482006073,-1.7648869752883911,0.63811743259429932,3.0966072082519531,0.63616609573364258
0.82400000095367432,1.6901363134384155,-1.2732918262481689,-1.7648336887359619,0.63810718059539795,3.0966012477874756,0.63616752624511719
0.82499998807907104,1.6901363134384155,-1.2732918262481689,-1.7648336887359619,0.63810718059539795,3.0966012477874756,0.63616752624511719
0.82499998807907104,1.6901811361312866,-1.2732787132263184,-1.7647801637649536,0.63809680938720703,3.096595287322998,0.63616883754730225
0.82599997520446777,1.6901811361312866,-1.2732787132263184,-1.7647801637649536,0.63809680938720703,3.096595287322998,0.63616883754730225
0.82599997520446777,1.6902258396148682,-1.2732656002044678,-1.7647265195846558,0.63808631896972656,3.0965895652770996,0.63617008924484253
0.82700002193450928,1.6902258396148682,-1.2732656002044678,-1.7647265195846558,0.63808631896972656,3.0965895652770996,0.63617008924484253
0.82700002193450928,1.6902706623077393,-1.2732523679733276,-1.7646726369857788,0.63807576894760132,3.0965838432312012,0.63617134094238281
0.82800000905990601,1.6902706623077393,-1.2732523679733276,-1.7646726369857788,0.63807576894760132,3.0965838432312012,0.63617134094238281
0.82800000905990601,1.6903153657913208,-1.2732391357421875,-1.7646187543869019,0.63806509971618652,3.0965781211853027,0.63617247343063354
0.82899999618530273,1.6903153657913208,-1.2732391357421875,-1.7646187543869019,0.63806509971618652,3.0965781211853027,0.63617247343063354
0.82899999618530273,1.6903601884841919,-1.2732257843017578,-1.7645645141601563,0.6380542516708374,3.0965726375579834,0.63617360591888428
0.82999998331069946,1.6903601884841919,-1.2732257843017578,-1.7645645141601563,0.6380542516708374,3.0965726375579834,0.63617360591888428
0.82999998331069946,1.6904048919677734,-1.2732124328613281,-1.7645102739334106,0.63804334402084351,3.0965671539306641,0.63617461919784546
0.83099997043609619,1.6904048919677734,-1.2732124328613281,-1.7645102739334106,0.63804334402084351,3.0965671539306641,0.63617461919784546
0.83099997043609619,1.690449595451355,-1.2731989622116089,-1.7644557952880859,0.63803231716156006,3.0965616703033447,0.63617563247680664
0.8320000171661377,1.690449595451355,-1.2731989622116089,-1.7644557952880859,0.63803231716156006,3.0965616703033447,0.63617563247680664
0.8320000171661377,1.6904942989349365,-1.2731854915618896,-1.7644011974334717,0.63802117109298706,3.0965564250946045,0.63617652654647827
0.83300000429153442,1.6904942989349365,-1.2731854915618896,-1.7644011974334717,0.63802117109298706,3.0965564250946045,0.63617652654647827
0.83300000429153442,1.6905390024185181,-1.2731719017028809,-1.7643464803695679,0.63800990581512451,3.0965511798858643,0.6361774206161499
0.83399999141693115,1.6905390024185181,-1.2731719017028809,-1.7643464803695679,0.63800990581512451,3.0965511798858643,0.6361774206161499
0.83399999141693115,1.6905835866928101,-1.2731583118438721,-1.764291524887085,0.63799852132797241,3.0965461730957031,0.63617819547653198
0.83499997854232788,1.6905835866928101,-1.2731583118438721,-1.764291524887085,0.63799852132797241,3.0965461730957031,0.63617819547653198
0.83499997854232788,1.6906282901763916,-1.2731446027755737,-1.7642364501953125,0.63798707723617554,3.096541166305542,0.63617891073226929
0.83600002527236938,1.6906282901763916,-1.2731446027755737,-1.7642364501953125,0.63798707723617554,3.096541166305542,0.63617891073226929
0.83600002527236938,1.6906728744506836,-1.2731308937072754,-1.7641812562942505,0.63797545433044434,3.09653639793396,0.63617956638336182
0.83700001239776611,1.6906728744506836,-1.2731308937072754,-1.7641812562942505,0.63797545433044434,3.09653639793396,0.63617956638336182
0.83700001239776611,1.6907174587249756,-1.2731170654296875,-1.7641258239746094,0.63796377182006836,3.0965316295623779,0.63618022203445435
0.83799999952316284,1.6907174587249756,-1.2731170654296875,-1.7641258239746094,0.63796377182006836,3.0965316295623779,0.63618022203445435
0.83799999952316284,1.6907620429992676,-1.2731032371520996,-1.7640703916549683,0.63795197010040283,3.0965268611907959,0.63618075847625732
0.83899998664855957,1.6907620429992676,-1.2731032371520996,-1.7640703916549683,0.63795197010040283,3.0965268611907959,0.63618075847625732
0.83899998664855957,1.6908066272735596,-1.2730892896652222,-1.764014720916748,0.63794004917144775,3.096522331237793,0.63618123531341553
0.8399999737739563,1.6908066272735596,-1.2730892896652222,-1.764014720916748,0.63794004917144775,3.096522331237793,0.63618123531341553
0.8399999737739563,1.6908512115478516,-1.2730752229690552,-1.7639588117599487,0.63792800903320313,3.09651780128479,0.63618159294128418
0.8410000205039978,1.6908512115478516,-1.2730752229690552,-1.7639588117599487,0.63792800903320313,3.09651780128479,0.63618159294128418
0.8410000205039978,1.690895676612854,-1.2730612754821777,-1.7639029026031494,0.63791590929031372,3.0965135097503662,0.63618195056915283
0.84200000762939453,1.690895676612854,-1.2730612754821777,-1.7639029026031494,0.63791590929031372,3.0965135097503662,0.63618195056915283
0.84200000762939453,1.6909401416778564,-1.2730470895767212,-1.763846755027771,0.63790363073348999,3.0965092182159424,0.63618224859237671
0.84299999475479126,1.6909401416778564,-1.2730470895767212,-1.763846755027771,0.63790363073348999,3.0965092182159424,0.63618224859237671
0.84299999475479126,1.6909846067428589,-1.2730329036712646,-1.763790488243103,0.63789129257202148,3.0965049266815186,0.63618242740631104
0.84399998188018799,1.6909846067428589,-1.2730329036712646,-1.763790488243103,0.63789129257202148,3.0965049266815186,0.63618242740631104
0.84399998188018799,1.6910290718078613,-1.2730187177658081,-1.7637341022491455,0.63787877559661865,3.0965008735656738,0.63618260622024536
0.84500002861022949,1.6910290718078613,-1.2730187177658081,-1.7637341022491455,0.63787877559661865,3.0965008735656738,0.63618260622024536
0.84500002861022949,1.6910734176635742,-1.273004412651062,-1.7636775970458984,0.63786619901657104,3.0964970588684082,0.63618266582489014
0.84600001573562622,1.6910734176635742,-1.273004412651062,-1.7636775970458984,0.63786619901657104,3.0964970588684082,0.63618266582489014
0.84600001573562622,1.6911177635192871,-1.2729901075363159,-1.7636208534240723,0.63785350322723389,3.0964930057525635,0.63618266582489014
0.84700000286102295,1.6911177635192871,-1.2729901075363159,-1.7636208534240723,0.63785350322723389,3.0964930057525635,0.63618266582489014
0.84700000286102295,1.691162109375,-1.2729756832122803,-1.7635639905929565,0.6378406286239624,3.096489429473877,0.63618260622024536
0.84799998998641968,1.691162109375,-1.2729756832122803,-1.7635639905929565,0.6378406286239624,3.096489429473877,0.63618260622024536
0.84799998998641968,1.6912064552307129,-1.2729612588882446,-1.7635071277618408,0.63782769441604614,3.0964856147766113,0.63618248701095581
0.84899997711181641,1.6912064552307129,-1.2729612588882446,-1.7635071277618408,0.63782769441604614,3.0964856147766113,0.63618248701095581
0.84899997711181641,1.6912506818771362,-1.2729467153549194,-1.7634499073028564,0.63781464099884033,3.0964822769165039,0.63618230819702148
0.85000002384185791,1.6912506818771362,-1.2729467153549194,-1.7634499073028564,0.63781464099884033,3.0964822769165039,0.63618230819702148
0.85000002384185791,1.6912949085235596,-1.2729320526123047,-1.7633926868438721,0.6378014087677002,3.0964787006378174,0.63618201017379761
0.85100001096725464,1.6912949085235596,-1.2729320526123047,-1.7633926868438721,0.6378014087677002,3.0964787006378174,0.63618201017379761
0.85100001096725464,1.6913391351699829,-1.2729173898696899,-1.7633352279663086,0.63778811693191528,3.09647536277771,0.63618165254592896
0.85199999809265137,1.6913391351699829,-1.2729173898696899,-1.7633352279663086,0.63778811693191528,3.09647536277771,0.63618165254592896
0.85199999809265137,1.6913832426071167,-1.2729027271270752,-1.7632776498794556,0.63777470588684082,3.0964722633361816,0.6361812949180603
0.8529999852180481,1.6913832426071167,-1.2729027271270752,-1.7632776498794556,0.63777470588684082,3.0964722633361816,0.6361812949180603
0.8529999852180481,1.6914273500442505,-1.2728879451751709,-1.763219952583313,0.63776111602783203,3.0964691638946533,0.63618075847625732
0.85399997234344482,1.6914273500442505,-1.2728879451751709,-1.763219952583313,0.63776111602783203,3.0964691638946533,0.63618075847625732
0.85399997234344482,1.6914714574813843,-1.2728731632232666,-1.7631621360778809,0.63774746656417847,3.0964663028717041,0.63618022203445435
0.85500001907348633,1.6914714574813843,-1.2728731632232666,-1.7631621360778809,0.63774746656417847,3.0964663028717041,0.63618022203445435
0.85500001907348633,1.6915155649185181,-1.2728582620620728,-1.7631042003631592,0.63773369789123535,3.0964634418487549,0.63617956638336182
0.85600000619888306,1.6915155649185181,-1.2728582620620728,-1.7631042003631592,0.63773369789123535,3.0964634418487549,0.63617956638336182
0.85600000619888306,1.6915595531463623,-1.2728433609008789,-1.7630460262298584,0.63771975040435791,3.0964605808258057,0.63617891073226929
0.85699999332427979,1.6915595531463623,-1.2728433609008789,-1.7630460262298584,0.63771975040435791,3.0964605808258057,0.63617891073226929
0.85699999332427979,1.691603422164917,-1.2728283405303955,-1.7629878520965576,0.63770574331283569,3.0964579582214355,0.63617807626724243
0.85799998044967651,1.691603422164917,-1.2728283405303955,-1.7629878520965576,0.63770574331283569,3.0964579582214355,0.63617807626724243
0.85799998044967651,1.6916474103927612,-1.2728132009506226,-1.7629294395446777,0.63769161701202393,3.0964555740356445,0.63617724180221558
0.85900002717971802,1.6916474103927612,-1.2728132009506226,-1.7629294395446777,0.63769161701202393,3.0964555740356445,0.63617724180221558
0.85900002717971802,1.6916912794113159,-1.2727981805801392,-1.7628709077835083,0.63767737150192261,3.0964531898498535,0.63617628812789917
0.86000001430511475,1.6916912794113159,-1.2727981805801392,-1.7628709077835083,0.63767737150192261,3.0964531898498535,0.63617628812789917
0.86000001430511475,1.6917350292205811,-1.2727829217910767,-1.7628122568130493,0.63766294717788696,3.0964508056640625,0.63617527484893799
0.86100000143051147,1.6917350292205811,-1.2727829217910767,-1.7628122568130493,0.63766294717788696,3.0964508056640625,0.63617527484893799
0.86100000143051147,1.6917787790298462,-1.2727676630020142,-1.7627534866333008,0.63764846324920654,3.0964486598968506,0.63617420196533203
0.8619999885559082,1.6917787790298462,-1.2727676630020142,-1.7627534866333008,0.63764846324920654,3.0964486598968506,0.63617420196533203
0.8619999885559082,1.6918225288391113,-1.2727524042129517,-1.7626944780349731,0.63763386011123657,3.0964467525482178,0.6361730694770813
0.86299997568130493,1.6918225288391113,-1.2727524042129517,-1.7626944780349731,0.63763386011123657,3.0964467525482178,0.6361730694770813
0.86299997568130493,1.6918661594390869,-1.2727370262145996,-1.7626354694366455,0.63761913776397705,3.096444845199585,0.63617181777954102
0.86400002241134644,1.6918661594390869,-1.2727370262145996,-1.7626354694366455,0.63761913776397705,3.096444845199585,0.63617181777954102
0.86400002241134644,1.6919096708297729,-1.2727216482162476,-1.7625762224197388,0.63760429620742798,3.0964429378509521,0.63617050647735596
0.86500000953674316,1.6919096708297729,-1.2727216482162476,-1.7625762224197388,0.63760429620742798,3.0964429378509521,0.63617050647735596
0.86500000953674316,1.691953182220459,-1.272706151008606,-1.762516975402832,0.63758933544158936,3.0964412689208984,0.63616907596588135
0.86599999666213989,1.691953182220459,-1.272706151008606,-1.762516975402832,0.63758933544158936,3.0964412689208984,0.63616907596588135
0.86599999666213989,1.691996693611145,-1.2726906538009644,-1.7624574899673462,0.63757425546646118,3.0964398384094238,0.63616758584976196
0.86699998378753662,1.691996693611145,-1.2726906538009644,-1.7624574899673462,0.63757425546646118,3.0964398384094238,0.63616758584976196
0.86699998378753662,1.6920400857925415,-1.2726750373840332,-1.7623978853225708,0.63755905628204346,3.0964384078979492,0.6361660361289978
0.86799997091293335,1.6920400857925415,-1.2726750373840332,-1.7623978853225708,0.63755905628204346,3.0964384078979492,0.6361660361289978
0.86799997091293335,1.6920833587646484,-1.2726594209671021,-1.7623382806777954,0.63754373788833618,3.0964372158050537,0.63616436719894409
0.86900001764297485,1.6920833587646484,-1.2726594209671021,-1.7623382806777954,0.63754373788833618,3.0964372158050537,0.63616436719894409
0.86900001764297485,1.6921266317367554,-1.2726436853408813,-1.7622784376144409,0.63752835988998413,3.0964360237121582,0.63616263866424561
0.87000000476837158,1.6921266317367554,-1.2726436853408813,-1.7622784376144409,0.63752835988998413,3.0964360237121582,0.63616263866424561
0.87000000476837158,1.6921697854995728,-1.2726279497146606,-1.7622184753417969,0.63751280307769775,3.0964350700378418,0.63616085052490234
0.87099999189376831,1.6921697854995728,-1.2726279497146606,-1.7622184753417969,0.63751280307769775,3.0964350700378418,0.63616085052490234
0.87099999189376831,1.6922129392623901,-1.2726120948791504,-1.7621583938598633,0.63749712705612183,3.0964341163635254,0.63615894317626953
0.87199997901916504,1.6922129392623901,-1.2726120948791504,-1.7621583938598633,0.63749712705612183,3.0964341163635254,0.63615894317626953
0.87199997901916504,1.692255973815918,-1.2725962400436401,-1.7620981931686401,0.63748133182525635,3.0964334011077881,0.63615697622299194
0.87300002574920654,1.692255973815918,-1.2725962400436401,-1.7620981931686401,0.63748133182525635,3.0964334011077881,0.63615697622299194
0.87300002574920654,1.6922988891601563,-1.2725802659988403,-1.762037992477417,0.63746541738510132,3.0964326858520508,0.63615494966506958
0.87400001287460327,1.6922988891601563,-1.2725802659988403,-1.762037992477417,0.63746541738510132,3.0964326858520508,0.63615494966506958
0.87400001287460327,1.6923418045043945,-1.2725642919540405,-1.7619775533676147,0.63744944334030151,3.0964322090148926,0.63615280389785767
0.875,1.6923418045043945,-1.2725642919540405,-1.7619775533676147,0.63744944334030151,3.0964322090148926,0.63615280389785767
0.875,1.6923846006393433,-1.2725481986999512,-1.7619169950485229,0.63743329048156738,3.0964319705963135,0.6361505389213562
0.87599998712539673,1.6923846006393433,-1.2725481986999512,-1.7619169950485229,0.63743329048156738,3.0964319705963135,0.6361505389213562
0.87599998712539673,1.692427396774292,-1.2725321054458618,-1.7618563175201416,0.6374170184135437,3.0964317321777344,0.63614821434020996
0.87699997425079346,1.692427396774292,-1.2725321054458618,-1.7618563175201416,0.6374170184135437,3.0964317321777344,0.63614821434020996
0.87699997425079346,1.6924699544906616,-1.2725160121917725,-1.7617955207824707,0.63740062713623047,3.0964314937591553,0.63614583015441895
0.87800002098083496,1.6924699544906616,-1.2725160121917725,-1.7617955207824707,0.63740062713623047,3.0964314937591553,0.63614583015441895
0.87800002098083496,1.6925125122070312,-1.2724997997283936,-1.7617346048355103,0.63738405704498291,3.0964317321777344,0.63614332675933838
0.87900000810623169,1.6925125122070312,-1.2724997997283936,-1.7617346048355103,0.63738405704498291,3.0964317321777344,0.63614332675933838
0.87900000810623169,1.6925549507141113,-1.2724834680557251,-1.7616735696792603,0.63736742734909058,3.0964319705963135,0.63614076375961304
0.87999999523162842,1.6925549507141113,-1.2724834680557251,-1.7616735696792603,0.63736742734909058,3.0964319705963135,0.63614076375961304
0.87999999523162842,1.6925973892211914,-1.2724671363830566,-1.7616124153137207,0.63735067844390869,3.0964322090148926,0.63613808155059814
0.88099998235702515,1.6925973892211914,-1.2724671363830566,-1.7616124153137207,0.63735067844390869,3.0964322090148926,0.63613808155059814
0.88099998235702515,1.6926397085189819,-1.2724508047103882,-1.7615512609481812,0.63733381032943726,3.0964326858520508,0.63613533973693848
0.88200002908706665,1.6926397085189819,-1.2724508047103882,-1.7615512609481812,0.63733381032943726,3.0964326858520508,0.63613533973693848
0.88200002908706665,1.6926819086074829,-1.2724343538284302,-1.7614898681640625,0.63731676340103149,3.096433162689209,0.63613253831863403
0.88300001621246338,1.6926819086074829,-1.2724343538284302,-1.7614898681640625,0.63731676340103149,3.096433162689209,0.63613253831863403
0.88300001621246338,1.6927239894866943,-1.2724177837371826,-1.7614283561706543,0.63729965686798096,3.0964341163635254,0.63612955808639526
0.88400000333786011,1.6927239894866943,-1.2724177837371826,-1.7614283561706543,0.63729965686798096,3.0964341163635254,0.63612955808639526
0.88400000333786011,1.6927660703659058,-1.2724013328552246,-1.7613668441772461,0.63728243112564087,3.0964348316192627,0.63612657785415649
0.88499999046325684,1.6927660703659058,-1.2724013328552246,-1.7613668441772461,0.63728243112564087,3.0964348316192627,0.63612657785415649
0.88499999046325684,1.6928080320358276,-1.2723846435546875,-1.7613050937652588,0.63726502656936646,3.0964360237121582,0.6361234188079834
0.88599997758865356,1.6928080320358276,-1.2723846435546875,-1.7613050937652588,0.63726502656936646,3.0964360237121582,0.6361234188079834
0.88599997758865356,1.69284987449646,-1.2723679542541504,-1.7612432241439819,0.63724756240844727,3.0964372158050537,0.6361202597618103
0.88700002431869507,1.69284987449646,-1.2723679542541504,-1.7612432241439819,0.63724756240844727,3.0964372158050537,0.6361202597618103
0.88700002431869507,1.6928917169570923,-1.2723512649536133,-1.7611813545227051,0.63722991943359375,3.0964384078979492,0.63611692190170288
0.8880000114440918,1.6928917169570923,-1.2723512649536133,-1.7611813545227051,0.63722991943359375,3.0964384078979492,0.63611692190170288
0.8880000114440918,1.6929334402084351,-1.2723345756530762,-1.7611193656921387,0.63721221685409546,3.0964398384094238,0.63611358404159546
0.88899999856948853,1.6929334402084351,-1.2723345756530762,-1.7611193656921387,0.63721221685409546,3.0964398384094238,0.63611358404159546
0.88899999856948853,1.6929750442504883,-1.27231764793396,-1.7610571384429932,0.63719439506530762,3.0964415073394775,0.63611006736755371
0.88999998569488525,1.6929750442504883,-1.27231764793396,-1.7610571384429932,0.63719439506530762,3.0964415073394775,0.63611006736755371
0.88999998569488525,1.693016529083252,-1.2723008394241333,-1.7609949111938477,0.63717639446258545,3.0964431762695312,0.63610649108886719
0.89099997282028198,1.693016529083252,-1.2723008394241333,-1.7609949111938477,0.63717639446258545,3.0964431762695312,0.63610649108886719
0.89099997282028198,1.6930578947067261,-1.2722839117050171,-1.7609325647354126,0.63715827465057373,3.0964450836181641,0.63610285520553589
0.89200001955032349,1.6930578947067261,-1.2722839117050171,-1.7609325647354126,0.63715827465057373,3.0964450836181641,0.63610285520553589
0.89200001955032349,1.6930992603302002,-1.2722668647766113,-1.760870099067688,0.63714009523391724,3.096447229385376,0.63609910011291504
