"Time","J1_w","J2_w","J3_w","J4_w"
1.39323369624361,2.61565346864815,2.46382492803012,2.46382492813012,2.46382492823013
1.39324869624361,2.61562185731912,2.46382492803012,2.46382492813012,2.46382492823013
1.39474869624361,2.61281120073486,2.46382492803012,2.46382492813012,2.46382492823013
1.39624869624361,2.61069760091808,2.46382492803012,2.46382492813012,2.46382492823013
1.39774869624361,2.60928581018828,2.46382492803012,2.46382492813012,2.46382492823013
1.39924869624361,2.60857887724536,2.46382492803012,2.46382492813012,2.46382492823013
1.40074869624361,2.60857832804647,2.46382492803012,2.46382492813012,2.46382492823013
1.40224869624361,2.60928415896533,2.46382492803012,2.46382492813012,2.46382492823013
1.40374869624361,2.61069482580359,2.46382492803012,2.46382492813012,2.46382492823013
1.4042336962436,2.61130134823857,2.46382492803012,2.46382492813012,2.46382492823013
1.4042486962436,2.61132127530423,2.46382492803012,2.46382492813012,2.46382492823013
1.4057486962436,2.61366662944828,2.46382492803012,2.46382492813012,2.46382492823013
1.4072486962436,2.61670711957577,2.46382492803012,2.46382492813012,2.46382492823013
1.4087486962436,2.62043590169368,2.46382492803012,2.46382492813012,2.46382492823013
1.4102486962436,2.62484538227405,2.46382492803012,2.46382492813012,2.46382492823013
1.4117486962436,2.62992536852652,2.46382492803012,2.46382492813012,2.46382492823013
1.4132486962436,2.63566447279916,2.46382492803012,2.46382492813012,2.46382492823013
1.4147486962436,2.64204996543611,2.46382492803012,2.46382492813012,2.46382492823013
1.4152336962436,2.64425059815499,2.46382492803012,2.46382492813012,2.46382492823013
1.4152486962436,2.64431970748341,2.46382492803012,2.46382492813012,2.46382492823013
1.4167486962436,2.65154376295601,2.46382492803012,2.46382492813012,2.46382492823013
1.4182486962436,2.65937884020176,2.46382492803012,2.46382492813012,2.46382492823013
1.4197486962436,2.66780732348589,2.46382492803012,2.46382492813012,2.46382492823013
1.4212486962436,2.67681207573514,2.46382492803012,2.46382492813012,2.46382492823013
1.4227486962436,2.68637207705286,2.46382492803012,2.46382492813012,2.46382492823013
1.4242486962436,2.69646583985837,2.46382492803012,2.46382492813012,2.46382492823013
1.4257486962436,2.70707098537729,2.46382492803012,2.46382492813012,2.46382492823013
1.4262336962436,2.71060552702308,2.46382492803012,2.46382492813012,2.46382492823013
1.4262486962436,2.71071564722629,2.46382492803012,2.46382492813012,2.46382492823013
1.4277486962436,2.72196424193227,2.46382492803012,2.46382492813012,2.46382492823013
1.4292486962436,2.73366749878544,2.46382492803012,2.46382492813012,2.46382492823013
1.4307486962436,2.74579911233175,2.46382492803012,2.46382492813012,2.46382492823013
1.4322486962436,2.75833442819234,2.46382492803012,2.46382492813012,2.46382492823013
1.4337486962436,2.77124408472199,2.46382492803012,2.46382492813012,2.46382492823013
1.4352486962436,2.78449903506953,2.46382492803012,2.46382492813012,2.46382492823013
1.4367486962436,2.79806989737401,2.46382492803012,2.46382492813012,2.46382492823013
1.4372336962436,2.80252042917831,2.46382492803012,2.46382492813012,2.46382492823013
1.4372486962436,2.80265853981283,2.46382492803012,2.46382492813012,2.46382492823013
1.4387486962436,2.81660364234013,2.46382492803012,2.46382492813012,2.46382492823013
1.4402486962436,2.83079341081306,2.46382492803012,2.46382492813012,2.46382492823013
1.4417486962436,2.8451962991702,2.46382492803012,2.46382492813012,2.46382492823013
1.4432486962436,2.85978033976192,2.46382492803012,2.46382492813012,2.46382492823013
1.4447486962436,2.87451315845438,2.46382492803012,2.46382492813012,2.46382492823013
1.4462486962436,2.88936204368539,2.46382492803012,2.46382492813012,2.46382492823013
1.4477486962436,2.90429402706283,2.46382492803012,2.46382492813012,2.46382492823013
1.4482336962436,2.90913432502794,2.46382492803012,2.46382492813012,2.46382492823013
1.4482486962436,2.90928409610488,2.46382492803012,2.46382492813012,2.46382492823013
1.4497486962436,2.92427528330208,2.46382492803012,2.46382492813012,2.46382492823013
1.4512486962436,2.93927205676137,2.46382492803012,2.46382492813012,2.46382492823013
1.4527486962436,2.95424111255336,2.46382492803012,2.46382492813012,2.46382492823013
1.4542486962436,2.96914921922183,2.46382492803012,2.46382492813012,2.46382492823013
1.4557486962436,2.98396327662368,2.46382492803012,2.46382492813012,2.46382492823013
1.4572486962436,2.99865039380169,2.46382492803012,2.46382492813012,2.46382492823013
1.4587486962436,3.01317796169497,2.46382492803012,2.46382492813012,2.46382492823013
1.4592336962436,3.01783571640156,2.46382492803012,2.46382492813012,2.46382492823013
1.4592486962436,3.01797943921901,2.46382492803012,2.46382492813012,2.46382492823013
1.4607486962436,3.03224417567456,2.46382492803012,2.46382492813012,2.46382492823013
1.4622486962436,3.04627475890912,2.46382492803012,2.46382492813012,2.46382492823013
1.4637486962436,3.06004006397369,2.46382492803012,2.46382492813012,2.46382492823013
1.4652486962436,3.07350952510522,2.46382492803012,2.46382492813012,2.46382492823013
1.4667486962436,3.08665322985277,2.46382492803012,2.46382492813012,2.46382492823013
1.4682486962436,3.09944199683033,2.46382492803012,2.46382492813012,2.46382492823013
1.4697486962436,3.11184743195378,2.46382492803012,2.46382492813012,2.46382492823013
1.4702336962436,3.11577191764855,2.46382492803012,2.46382492813012,2.46382492823013
1.4702486962436,3.11589259864161,2.46382492803012,2.46382492813012,2.46382492823013
1.4717486962436,3.12774424385486,2.46382492803012,2.46382492813012,2.46382492823013
1.4732486962436,3.13914968228079,2.46382492803012,2.46382492813012,2.46382492823013
1.4747486962436,3.15008364811687,2.46382492803012,2.46382492813012,2.46382492823013
1.4762486962436,3.16052185534207,2.46382492803012,2.46382492813012,2.46382492823013
1.4777486962436,3.17044111599979,2.46382492803012,2.46382492813012,2.46382492823013
1.4792486962436,3.17981940863742,2.46382492803012,2.46382492813012,2.46382492823013
1.4807486962436,3.18863591142048,2.46382492803012,2.46382492813012,2.46382492823013
1.4812336962436,3.19136310295037,2.46382492803012,2.46382492813012,2.46382492823013
1.4812486962436,3.19144647298401,2.46382492803012,2.46382492813012,2.46382492823013
1.4827486962436,3.19948248891574,2.46382492803012,2.46382492813012,2.46382492823013
1.4842486962436,3.20691309400924,2.46382492803012,2.46382492813012,2.46382492823013
1.4857486962436,3.2137216004795,2.46382492803012,2.46382492813012,2.46382492823013
1.4872486962436,3.21989419614595,2.46382492803012,2.46382492813012,2.46382492823013
1.4887486962436,3.22541621273937,2.46382492803012,2.46382492813012,2.46382492823013
1.4902486962436,3.23027516002307,2.46382492803012,2.46382492813012,2.46382492823013
1.4917486962436,3.23446027963115,2.46382492803012,2.46382492813012,2.46382492823013
1.4922336962436,3.23566771804449,2.46382492803012,2.46382492813012,2.46382492823013
1.4922486962436,3.2357039195741,2.46382492803012,2.46382492813012,2.46382492823013
1.4937486962436,3.23897589183759,2.46382492803012,2.46382492813012,2.46382492823013
1.4952486962436,3.24155479440094,2.46382492803012,2.46382492813012,2.46382492823013
1.4967486962436,3.24343482406283,2.46382492803012,2.46382492813012,2.46382492823013
1.4982486962436,3.24461190186949,2.46382492803012,2.46382492813012,2.46382492823013
1.4997486962436,3.24508346705689,2.46382492803012,2.46382492813012,2.46382492823013
1.5,3.2450933851343,2.46382492803012,2.46382492813012,2.46382492823013
